job_id,selection_time
99,0.5407469272613525
98,0.540959358215332
97,0.5411064624786377
96,7.293582439422607
95,7.293709754943848
94,7.293818950653076
93,47.487629652023315
92,47.487796783447266
91,47.487998247146606
90,29.96473741531372
89,33.36661219596863
88,33.36685061454773
87,0.16863155364990234
86,0.1687638759613037
85,0.16892528533935547
84,33.81571674346924
83,119.71480369567871
82,33.69293522834778
81,33.69322466850281
80,33.69353795051575
79,99.65958857536316
78,99.65987372398376
77,99.66008114814758
76,38.646286487579346
75,38.64648914337158
74,38.64675688743591
73,51.6010627746582
72,36.184099435806274
71,36.18425798416138
70,36.18441438674927
69,51.60120964050293
68,51.601327419281006
67,51.08330178260803
66,51.08345913887024
65,51.083617210388184
64,58.585551023483276
63,5.553282737731934
62,5.55341911315918
61,5.553618431091309
60,58.58569645881653
59,19.111231803894043
58,19.111376762390137
57,19.11149764060974
56,58.58584260940552
55,119.71503949165344
54,119.7152373790741
53,61.54398012161255
52,61.21928334236145
51,25.60093116760254
50,25.60114860534668
49,25.601327419281006
48,60.13209891319275
47,46.48821425437927
46,46.48837184906006
45,59.132845401763916
44,59.133118629455566
43,59.133363246917725
42,46.488521575927734
41,8.50375247001648
40,8.503857374191284
39,8.504042625427246
38,32.18127179145813
37,63.79062819480896
36,6.670084476470947
35,6.670221328735352
34,6.670372247695923
33,40.08763933181763
32,40.087873458862305
31,71.91755318641663
30,71.91771507263184
29,71.91789293289185
28,63.790844440460205
27,63.79095506668091
26,32.384089946746826
25,32.38433909416199
24,32.384549379348755
23,32.181458711624146
22,73.48273777961731
21,73.48288917541504
20,73.48302245140076
19,81.92815709114075
18,20.041835069656372
17,12.560525894165039
16,12.56069278717041
15,12.560844898223877
14,20.042003870010376
13,20.04222583770752
12,69.77253556251526
11,63.90644431114197
10,69.77280688285828
9,69.80887484550476
8,73.15962481498718
7,20.489020109176636
6,20.489176273345947
5,20.489317655563354
4,59.54864501953125
3,54.9423086643219
2,54.755751609802246
1,44.73084473609924
0,44.73099064826965
