job_id,selection_time
99,1.5402581691741943
98,1.5404458045959473
97,1.5405776500701904
96,6.299072980880737
95,6.299562692642212
94,6.299689054489136
93,49.48082423210144
92,49.481013774871826
91,49.48117399215698
90,30.062408924102783
89,34.71566367149353
88,34.71589016914368
87,0.19133949279785156
86,0.19149518013000488
85,0.1916501522064209
84,34.826666831970215
83,120.2506594657898
82,33.622836112976074
81,33.623146057128906
80,33.62332773208618
79,100.35326933860779
78,100.35346460342407
77,100.35366654396057
76,38.530089378356934
75,38.53021502494812
74,38.53042793273926
73,51.215909242630005
72,36.283300161361694
71,36.284175634384155
70,36.28435683250427
69,51.216139793395996
68,51.21629285812378
67,51.19225192070007
66,51.19239258766174
65,51.19251847267151
64,58.51649308204651
63,5.180607318878174
62,5.180750608444214
61,5.180953741073608
60,58.516648054122925
59,19.10082221031189
58,19.101154327392578
57,19.1014564037323
56,58.51675057411194
55,120.25093269348145
54,120.25119376182556
53,64.0539984703064
52,62.7442991733551
51,25.094313144683838
50,25.09447479248047
49,25.09463143348694
48,60.130884408950806
47,48.48057818412781
46,48.48072266578674
45,58.46282196044922
44,58.46301770210266
43,58.4631826877594
42,48.48009181022644
41,7.994001388549805
40,7.994190454483032
39,7.994516372680664
38,31.65924310684204
37,61.626524209976196
36,6.677251577377319
35,6.677550554275513
34,6.677823305130005
33,38.40259790420532
32,38.40272760391235
31,70.9303126335144
30,70.93047547340393
29,70.93064975738525
28,61.62669587135315
27,61.62682843208313
26,32.34857511520386
25,32.348851919174194
24,32.34915328025818
23,31.65942668914795
22,72.26638960838318
21,72.26658296585083
20,72.2667076587677
19,82.93819236755371
18,20.086488723754883
17,12.302152872085571
16,12.30228877067566
15,12.302375555038452
14,20.086588859558105
13,20.08678412437439
12,70.78359413146973
11,64.36496257781982
10,70.78386640548706
9,69.91363644599915
8,74.58329010009766
7,20.48331379890442
6,20.483466625213623
5,20.48359441757202
4,59.62945079803467
3,58.21969795227051
2,54.775429010391235
1,44.72282886505127
0,44.72301530838013
