job_id,selection_time
99,2.0104589462280273
98,0.5140118598937988
97,0.5142927169799805
96,1.0084590911865234
95,1.0085670948028564
94,1.0086822509765625
93,0.0072367191314697266
92,0.975489616394043
91,0.9756672382354736
90,0.9758167266845703
89,0.007359981536865234
88,0.007586956024169922
87,0.5086076259613037
86,0.018022775650024414
85,0.018177032470703125
84,0.01838064193725586
83,1.0157947540283203
82,1.0159358978271484
81,1.0161004066467285
80,0.508319616317749
79,1.5084099769592285
78,1.015249252319336
77,1.0153799057006836
76,2.0159971714019775
75,2.016105890274048
74,1.521808385848999
73,1.5220386981964111
72,1.522294521331787
71,1.0155119895935059
70,0.5083184242248535
69,0.026601552963256836
68,0.5079364776611328
67,0.5143074989318848
66,2.009821653366089
65,0.5087144374847412
64,1.0436985492706299
63,1.043884515762329
62,1.0440142154693604
61,1.0164411067962646
60,1.5085463523864746
59,0.5088222026824951
58,0.43849945068359375
57,0.4386448860168457
56,0.43877601623535156
55,1.0067164897918701
54,0.5081501007080078
53,0.5084338188171387
52,0.8743207454681396
51,0.5086839199066162
50,0.5088307857513428
49,0.50901198387146
48,0.5075485706329346
47,0.5076546669006348
46,0.007801532745361328
45,0.007956743240356445
44,0.008179426193237305
43,0.5084414482116699
42,0.5132536888122559
41,0.5093810558319092
40,0.0075495243072509766
39,0.0497739315032959
38,0.5077636241912842
37,0.5075867176055908
36,0.007585048675537109
35,0.02675342559814453
34,0.5613076686859131
33,0.5161011219024658
32,0.5161793231964111
31,0.5163838863372803
30,0.007472991943359375
29,0.049993276596069336
28,0.6988356113433838
27,0.027004718780517578
26,0.027197599411010742
25,0.027398109436035156
24,1.0103249549865723
23,1.010549545288086
22,0.5160431861877441
21,0.5161876678466797
20,0.516308069229126
19,1.01076340675354
18,0.00753331184387207
17,1.006824254989624
16,1.5156574249267578
15,0.4968883991241455
14,1.511042594909668
13,0.5320055484771729
12,1.0156950950622559
11,0.007772207260131836
10,0.007937192916870117
9,1.5087690353393555
8,0.5322175025939941
7,1.0165669918060303
6,1.0158936977386475
5,1.0160775184631348
4,1.015028953552246
3,0.5143277645111084
2,0.00745391845703125
1,0.007684469223022461
0,0.007555723190307617
