job_id,wait_time
99,10.715159893035889
98,10.709373712539673
97,10.709486246109009
96,16.9209246635437
95,16.920989513397217
94,16.921045064926147
93,77.45347762107849
92,46.088194608688354
91,46.088271379470825
90,46.0883309841156
89,77.45357918739319
88,77.45364689826965
87,130.06860494613647
86,26.178938627243042
85,26.17900323867798
84,26.179065227508545
83,26.704562187194824
82,26.704640865325928
81,26.704708337783813
80,184.46883487701416
79,108.34860301017761
78,36.32148575782776
77,36.32156038284302
76,21.222577571868896
75,21.2226402759552
74,21.21615242958069
73,21.21622085571289
72,21.21627902984619
71,36.32166767120361
70,148.58171391487122
69,190.03989338874817
68,152.63226795196533
67,207.01743841171265
66,211.20706295967102
65,130.068922996521
64,80.01677441596985
63,80.01687026023865
62,80.01694011688232
61,211.2001428604126
60,108.34884643554688
59,130.06906723976135
58,51.20033240318298
57,51.20040273666382
56,51.20046138763428
55,146.65240669250488
54,31.546145915985107
53,31.54621195793152
52,167.55367970466614
51,66.23465752601624
50,66.23473167419434
49,66.23478817939758
48,83.18128490447998
47,83.18137812614441
46,41.152119874954224
45,41.15219211578369
44,41.1522581577301
43,171.8136613368988
42,194.25902652740479
41,221.16234517097473
40,141.8065197467804
39,179.97532987594604
38,83.18152832984924
37,100.06675624847412
36,126.79479265213013
35,190.04035902023315
34,45.013484477996826
33,56.110700607299805
32,56.11085748672485
31,56.110934257507324
30,188.40099430084229
29,179.97548270225525
28,135.06964111328125
27,85.03192281723022
26,85.03199553489685
25,85.03205990791321
24,71.95264029502869
23,71.95270657539368
22,59.053279876708984
21,59.05335307121277
20,59.053409814834595
19,71.95278930664062
18,157.2060422897339
17,146.65282130241394
16,232.0064399242401
15,89.52100968360901
14,226.0347559452057
13,108.32474493980408
12,118.8630735874176
11,60.708494663238525
10,60.708560943603516
9,108.34947872161865
8,108.32488918304443
7,211.2008411884308
6,118.86324095726013
5,118.86330604553223
4,177.22984957695007
3,128.22172904014587
2,141.1577558517456
1,141.80703854560852
0,75.72558403015137
