job_id,selection_time
99,0.015160799026489258
98,0.037021636962890625
97,2.2246999740600586
96,6.842049837112427
95,0.21773338317871094
94,7.562137126922607
93,2.3878931999206543
92,0.512505292892456
91,4.9984214305877686
90,0.009929180145263672
89,8.356508016586304
88,0.5157876014709473
87,1.6095643043518066
86,0.5770726203918457
85,7.046768665313721
84,5.1946961879730225
83,2.9168460369110107
82,0.9085819721221924
81,7.439663410186768
80,3.2964487075805664
79,2.2841947078704834
78,12.273554563522339
77,0.5745699405670166
76,14.271641969680786
75,4.254147052764893
74,15.911709070205688
73,6.212124824523926
72,4.759795665740967
71,0.873467206954956
70,4.699941396713257
69,1.016768455505371
68,5.354217529296875
67,7.139434099197388
66,10.721527576446533
65,2.0283401012420654
64,1.1624691486358643
63,3.086747884750366
62,5.007284641265869
61,1.4832465648651123
60,9.995965957641602
59,3.7955644130706787
58,16.787017822265625
57,2.747683048248291
56,0.7099354267120361
55,0.09508562088012695
54,0.6088783740997314
53,2.3332464694976807
52,6.987574100494385
51,11.472838401794434
50,3.743424415588379
49,0.019292831420898438
48,1.0257749557495117
47,3.5098211765289307
46,1.124213457107544
45,9.00539517402649
44,6.134866952896118
43,10.972676753997803
42,1.2293694019317627
41,9.488134384155273
40,2.5672667026519775
39,4.5820839405059814
38,9.65779185295105
37,14.792815923690796
36,2.5470826625823975
35,3.261362075805664
34,11.8883695602417
33,2.45908260345459
32,9.065868616104126
31,6.375937223434448
30,10.143074989318848
29,11.755563735961914
28,16.097302436828613
27,20.579477071762085
26,2.94887638092041
25,9.806435585021973
24,12.485825300216675
23,4.447687149047852
22,1.5933935642242432
21,1.9804801940917969
20,1.8079817295074463
19,13.89005732536316
18,2.606008291244507
17,10.187746524810791
16,0.8441762924194336
15,0.37093353271484375
14,2.9982452392578125
13,0.6990554332733154
12,18.700294733047485
11,5.338140964508057
10,5.610454559326172
9,2.9061949253082275
8,3.2108006477355957
7,4.129694223403931
6,1.8751204013824463
5,10.03439712524414
4,3.4525883197784424
3,0.752100944519043
2,0.5199282169342041
1,4.4790565967559814
0,13.57191777229309
