job_id,wait_time
99,10.801223993301392
98,16.114965438842773
97,82.29655313491821
96,177.29566884040833
95,20.05450129508972
94,177.3087875843048
93,100.03865194320679
92,28.43038821220398
91,100.05755710601807
90,25.275510787963867
89,187.9021291732788
88,56.82374310493469
87,84.74668097496033
86,96.85707545280457
85,217.68017411231995
84,100.05610847473145
83,238.51104497909546
82,203.00299096107483
81,216.66601514816284
80,238.51783180236816
79,227.4621217250824
78,100.08396196365356
77,44.45789551734924
76,100.08624410629272
75,203.01713681221008
74,100.09388732910156
73,204.03864073753357
72,204.05256605148315
71,254.48237705230713
70,254.66072249412537
69,58.082605838775635
68,254.66793823242188
67,271.53185296058655
66,285.0630958080292
65,226.94722485542297
64,123.86116147041321
63,123.8882691860199
62,228.4299476146698
61,122.42099857330322
60,302.82452487945557
59,45.792656660079956
58,254.7073040008545
57,33.04303479194641
56,33.02861571311951
55,40.026466846466064
54,61.85537242889404
53,87.6974847316742
52,156.277179479599
51,156.30463528633118
50,156.28279542922974
49,63.35293006896973
48,50.26679468154907
47,50.282522201538086
46,63.36575150489807
45,272.5765564441681
44,271.5252778530121
43,156.29860663414001
42,92.86094903945923
41,156.30611848831177
40,87.70540714263916
39,123.89729976654053
38,123.91472792625427
37,285.0782115459442
36,65.29535460472107
35,65.29692077636719
34,305.29310393333435
33,68.35023880004883
32,239.2263000011444
31,123.90617227554321
30,123.91623401641846
29,239.27435040473938
28,123.93592119216919
27,123.9536521434784
26,284.3796944618225
25,204.07474160194397
24,156.311532497406
23,284.3924512863159
22,73.06517457962036
21,73.07129764556885
20,236.38393354415894
19,305.3079285621643
18,236.93323945999146
17,285.05747747421265
16,155.1167449951172
15,254.4756007194519
14,200.4739270210266
13,186.71486139297485
12,285.11865854263306
11,254.67519092559814
10,254.67690992355347
9,76.14988970756531
8,232.69339513778687
7,76.16455435752869
6,187.7712676525116
5,188.42449760437012
4,187.80034232139587
3,94.2670066356659
2,94.27654337882996
1,227.9983468055725
0,204.08301854133606
