job_id,selection_time
99,0.008530378341674805
98,0.008728981018066406
97,0.008872270584106445
96,2.0124752521514893
95,0.5213878154754639
94,0.521493673324585
93,0.507645845413208
92,0.5078616142272949
91,0.5080394744873047
90,0.514502763748169
89,1.5089671611785889
88,0.856212854385376
87,2.0005264282226562
86,0.5162262916564941
85,0.516411542892456
84,0.5084178447723389
83,0.007712841033935547
82,0.00790858268737793
81,0.008121490478515625
80,0.5155072212219238
79,0.5156536102294922
78,0.5158278942108154
77,0.25058412551879883
76,0.2507791519165039
75,0.007455110549926758
74,0.5162792205810547
73,0.5165057182312012
72,0.516695499420166
71,0.007603645324707031
70,0.007796525955200195
69,0.4186873435974121
68,0.4557168483734131
67,1.5861191749572754
66,0.007346630096435547
65,0.007523059844970703
64,0.007726907730102539
63,0.018418073654174805
62,1.5091075897216797
61,0.3808894157409668
60,0.5170614719390869
59,1.5092718601226807
58,0.5147769451141357
57,0.5149292945861816
56,0.5150713920593262
55,0.018595457077026367
54,0.020998477935791016
53,0.5269510746002197
52,0.5086081027984619
51,0.010267257690429688
50,1.0989007949829102
49,0.5172133445739746
48,0.5155961513519287
47,0.45313262939453125
46,0.45328259468078613
45,0.45337677001953125
44,0.5157654285430908
43,1.0073189735412598
42,0.007517814636230469
41,0.5270922183990479
40,0.5173282623291016
39,0.5148231983184814
38,0.5074636936187744
37,0.49391627311706543
36,0.4940767288208008
35,0.01469731330871582
34,0.014825105667114258
33,1.0114078521728516
32,0.4941897392272949
31,0.05869007110595703
30,1.008772850036621
29,0.007453203201293945
28,0.007630586624145508
27,0.007741451263427734
26,0.02115464210510254
25,0.1941239833831787
24,0.00731658935546875
23,0.5087759494781494
22,0.5089151859283447
21,0.5090699195861816
20,0.029399394989013672
19,0.029641389846801758
18,0.029806137084960938
17,0.021268367767333984
16,0.640411376953125
15,0.514535665512085
14,0.5146453380584717
13,0.5148506164550781
12,0.0687265396118164
11,0.5082216262817383
10,0.007410287857055664
9,0.007664918899536133
8,0.07171392440795898
7,0.5150649547576904
6,0.5151865482330322
5,0.25099658966064453
4,0.2997405529022217
3,0.007508754730224609
2,0.007712125778198242
1,0.0074291229248046875
0,0.5448329448699951
