job_id,selection_time
99,0.5096468925476074
98,0.5098659992218018
97,0.5100119113922119
96,1.5114450454711914
95,0.5164015293121338
94,0.5164773464202881
93,0.5213363170623779
92,0.5215165615081787
91,0.5216944217681885
90,0.007462024688720703
89,1.0093028545379639
88,0.36117076873779297
87,1.5099234580993652
86,0.5172135829925537
85,0.5171117782592773
84,1.0245425701141357
83,0.03659176826477051
82,0.036713361740112305
81,0.03691411018371582
80,0.507347822189331
79,0.5075192451477051
78,0.5077207088470459
77,0.2798945903778076
76,0.28003597259521484
75,0.507375955581665
74,0.5088460445404053
73,0.5091698169708252
72,0.509493350982666
71,0.5075035095214844
70,0.5077250003814697
69,0.41823577880859375
68,0.00748443603515625
67,1.5914030075073242
66,0.5164754390716553
65,0.5165891647338867
64,0.516749382019043
63,0.3797452449798584
62,1.009443998336792
61,0.3745410442352295
60,0.007363080978393555
59,1.009582757949829
58,0.008079767227172852
57,0.008272171020507812
56,0.008458137512207031
55,0.3799021244049072
54,0.008069038391113281
53,0.012462139129638672
52,1.0246977806091309
51,0.009535074234008789
50,0.5190551280975342
49,0.007547855377197266
48,0.00790858268737793
47,0.45250797271728516
46,0.4527323246002197
45,0.45290589332580566
44,0.008111953735351562
43,0.5139617919921875
42,0.20079827308654785
41,0.012711524963378906
40,0.007707357406616211
39,0.5078868865966797
38,0.519644021987915
37,1.002741813659668
36,1.002870798110962
35,0.5154931545257568
34,0.5156257152557373
33,1.2367854118347168
32,1.0030040740966797
31,0.007903814315795898
30,1.0150721073150635
29,0.50801682472229
28,0.5082221031188965
27,0.5083775520324707
26,0.008257627487182617
25,0.16280412673950195
24,0.5084860324859619
23,1.0095665454864502
22,1.0097265243530273
21,1.0099048614501953
20,0.04763054847717285
19,0.047745704650878906
18,0.04782843589782715
17,0.008411407470703125
16,0.6476082801818848
15,0.5081543922424316
14,0.5083012580871582
13,0.5084969997406006
12,0.5688555240631104
11,0.5089597702026367
10,0.926710844039917
9,0.5083000659942627
8,0.08535385131835938
7,0.5091407299041748
6,0.5089483261108398
5,0.28020167350769043
4,0.2929251194000244
3,0.5148618221282959
2,0.5149667263031006
1,0.5146446228027344
0,0.550987720489502
