job_id,scheduling_latency
99,11.069119215011597
98,11.069364547729492
97,11.06958270072937
96,17.023840188980103
95,17.024035930633545
94,17.024205923080444
93,69.61348414421082
92,69.61378574371338
91,49.43584179878235
90,49.43604278564453
89,49.43622398376465
88,69.61408042907715
87,26.09566593170166
86,26.095898151397705
85,26.096139430999756
84,85.41492176055908
83,85.41521191596985
82,85.41547179222107
81,134.82487964630127
80,99.14540886878967
79,36.63811016082764
78,36.63834738731384
77,21.8007755279541
76,21.800997734069824
75,21.801169395446777
74,36.638630390167236
73,56.87919068336487
72,56.87944221496582
71,50.66201210021973
70,50.66224789619446
69,50.66244602203369
68,56.87970018386841
67,99.145831823349
66,99.14607667922974
65,134.8252239227295
64,134.8254554271698
63,127.88700866699219
62,127.88727355003357
61,154.18854594230652
60,32.21903944015503
59,32.2192964553833
58,32.219603300094604
57,89.24272799491882
56,89.24309253692627
55,89.24339747428894
54,145.0204360485077
53,41.77448558807373
52,41.774749994277954
51,41.77501678466797
50,147.46381759643555
49,125.04141473770142
48,125.04159879684448
47,105.24880337715149
46,105.2490463256836
45,92.8298020362854
44,44.819472551345825
43,44.81967854499817
42,44.819880962371826
41,72.43788504600525
40,72.43811273574829
39,72.43835616111755
38,92.83013463020325
37,92.83033418655396
36,105.24933767318726
35,125.04193449020386
34,140.9480755329132
33,59.688859701156616
32,59.68905425071716
31,59.689321517944336
30,102.45673823356628
29,104.82325315475464
28,102.45697951316833
27,119.0389039516449
26,119.03914523124695
25,119.0393979549408
24,95.01696252822876
23,75.55349969863892
22,75.55373454093933
21,75.55410575866699
20,95.01719331741333
19,95.01744842529297
18,64.79657459259033
17,64.7967917919159
16,64.79705715179443
15,144.72805213928223
14,62.761765480041504
13,62.7621123790741
12,62.76251220703125
11,132.33895206451416
10,79.12481665611267
9,79.12519311904907
8,79.12554907798767
7,120.0191581249237
6,80.58919405937195
5,80.58945751190186
4,80.5896942615509
3,120.01943397521973
2,120.0196328163147
1,114.84793138504028
0,114.8481810092926
