job_id,scheduling_latency
99,11.289612531661987
98,11.289920330047607
97,11.290127992630005
96,16.744593381881714
95,16.744818449020386
94,16.74503207206726
93,69.83455514907837
92,69.83486270904541
91,49.654595613479614
90,49.654807806015015
89,49.654995918273926
88,69.83516073226929
87,26.31321883201599
86,26.313448190689087
85,26.31365394592285
84,86.13874793052673
83,86.13909196853638
82,86.13937330245972
81,135.51538372039795
80,99.86800408363342
79,36.85200262069702
78,36.852245569229126
77,21.0222270488739
76,21.022441864013672
75,21.02264928817749
74,36.852494955062866
73,57.10418343544006
72,57.104400873184204
71,51.38537859916687
70,51.38572597503662
69,51.3859760761261
68,57.10462522506714
67,99.86835169792175
66,99.86855363845825
65,135.5158245563507
64,135.5160894393921
63,130.2301321029663
62,130.23033928871155
61,156.75135731697083
60,32.36032581329346
59,32.36053776741028
58,32.360851526260376
57,90.01690149307251
56,90.01728963851929
55,90.01765060424805
54,146.76094150543213
53,41.998404026031494
52,41.998616218566895
51,41.998820781707764
50,150.0253710746765
49,125.2717068195343
48,125.27192687988281
47,107.62464475631714
46,107.62500762939453
45,93.15581440925598
44,45.251160860061646
43,45.25137972831726
42,45.2515914440155
41,72.66073060035706
40,72.66091823577881
39,72.66119074821472
38,93.15611505508423
37,93.15632963180542
36,107.62536764144897
35,125.2722680568695
34,142.70707988739014
33,59.91432309150696
32,59.9145085811615
31,59.914780616760254
30,104.1810462474823
29,105.41058444976807
28,104.18138599395752
27,120.0239052772522
26,120.02418422698975
25,120.0244255065918
24,95.25549983978271
23,75.77074241638184
22,75.77101540565491
21,75.77132844924927
20,95.25572681427002
19,95.25595283508301
18,65.01476907730103
17,65.01498603820801
16,65.01528000831604
15,145.0635757446289
14,62.98242950439453
13,62.982768058776855
12,62.98309373855591
11,134.23142957687378
10,79.82429790496826
9,79.82467484474182
8,79.82501077651978
7,121.2584445476532
6,82.74099922180176
5,82.74123787879944
4,82.7414960861206
3,121.25871276855469
2,121.25889134407043
1,115.24171018600464
0,115.24202227592468
