job_id,selection_time
99,0.018823623657226562
98,3.517482042312622
97,0.01900172233581543
96,0.6053440570831299
95,0.6054732799530029
94,0.6056187152862549
93,0.013370752334594727
92,0.020401716232299805
91,0.02055954933166504
90,0.020696401596069336
89,0.013491630554199219
88,0.013671636581420898
87,0.12340569496154785
86,0.013569116592407227
85,0.013759136199951172
84,0.014014720916748047
83,0.009388446807861328
82,0.00953984260559082
81,0.5109901428222656
80,0.51123046875
79,0.5114245414733887
78,0.009728193283081055
77,0.016624927520751953
76,0.015974044799804688
75,0.5167694091796875
74,0.5169408321380615
73,0.5171077251434326
72,0.016143321990966797
71,0.01625514030456543
70,0.016767024993896484
69,0.016937971115112305
68,4.810294151306152
67,0.02020406723022461
66,0.02035832405090332
65,0.5257408618927002
64,0.5259063243865967
63,0.5260841846466064
62,0.010385513305664062
61,0.010633230209350586
60,0.01079106330871582
59,0.12354302406311035
58,0.12373852729797363
57,0.5078821182250977
56,0.021829843521118164
55,0.022012710571289062
54,0.022160053253173828
53,0.5080854892730713
52,0.012853860855102539
51,0.012969970703125
50,0.01312565803527832
49,0.5082886219024658
48,0.01634383201599121
47,0.016478538513183594
46,0.016637086868286133
45,0.020758628845214844
44,0.020952939987182617
43,0.021106719970703125
42,1.1676218509674072
41,0.018271684646606445
40,0.01838850975036621
39,0.014492273330688477
38,0.014607667922973633
37,0.018552541732788086
36,0.010303258895874023
35,0.010460138320922852
34,1.0165691375732422
33,1.0167498588562012
32,1.0168704986572266
31,0.010677099227905273
30,0.04112839698791504
29,0.017510175704956055
28,0.017634153366088867
27,0.017752885818481445
26,0.04143476486206055
25,0.23093247413635254
24,0.023534774780273438
23,0.023718595504760742
22,0.024006128311157227
21,0.23116493225097656
20,0.23132705688476562
19,0.5264942646026611
18,0.5231530666351318
17,0.5232679843902588
16,0.5234348773956299
15,0.5266118049621582
14,0.5267009735107422
13,0.041738033294677734
12,0.19324421882629395
11,0.19340825080871582
10,0.19353580474853516
9,1.1678528785705566
8,2.330265760421753
7,2.1300792694091797
6,2.130336284637451
5,2.130537748336792
4,2.3304386138916016
3,0.01421666145324707
2,0.014381885528564453
1,0.014562606811523438
0,2.3305892944335938
