job_id,scheduling_latency
99,11.087145566940308
98,14.883308410644531
97,11.087366819381714
96,32.609241008758545
95,32.60940647125244
94,32.60958290100098
93,47.235817670822144
92,18.325385570526123
91,18.325635194778442
90,18.325849294662476
89,47.2360463142395
88,47.23630928993225
87,129.93434357643127
86,95.11977219581604
85,95.12000799179077
84,95.12025094032288
83,82.05566573143005
82,82.05590343475342
81,27.092703580856323
80,27.09295654296875
79,27.093169927597046
78,82.05617904663086
77,118.22738075256348
76,36.35553336143494
75,22.74705982208252
74,22.74735736846924
73,22.747641801834106
72,36.35579752922058
71,36.356022119522095
70,118.22768473625183
69,118.22789025306702
68,70.84891724586487
67,66.06167721748352
66,66.06188631057739
65,122.2538321018219
64,122.25406050682068
63,122.25435948371887
62,51.55662727355957
61,51.556865215301514
60,51.55706810951233
59,129.9349184036255
58,129.9352090358734
57,133.1478259563446
56,41.55568790435791
55,41.55599784851074
54,41.55626344680786
53,133.14810252189636
52,99.09270691871643
51,99.09291172027588
50,99.09316849708557
49,133.14839053153992
48,112.20577120780945
47,112.20603513717651
46,112.20631861686707
45,85.9653992652893
44,85.96564650535583
43,85.96587014198303
42,147.84675931930542
41,124.89058518409729
40,124.89075970649719
39,71.86159753799438
38,71.86179542541504
37,124.89098167419434
36,102.38808631896973
35,102.3884174823761
34,57.71668720245361
33,57.71692991256714
32,57.71711015701294
31,102.38874554634094
30,144.42309069633484
29,114.87955665588379
28,114.87979626655579
27,114.87996506690979
26,144.42360639572144
25,140.01955890655518
24,76.05155038833618
23,76.05200004577637
22,76.0523521900177
21,140.01981616020203
20,140.01999950408936
19,91.3495843410492
18,61.07598900794983
17,61.07615327835083
16,61.076390981674194
15,91.349858045578
14,91.35003018379211
13,144.42396092414856
12,134.93868613243103
11,134.93898510932922
10,134.93922352790833
9,147.84736895561218
8,149.21508526802063
7,127.2716417312622
6,127.27190947532654
5,127.27214288711548
4,149.21536302566528
3,106.81917190551758
2,106.81935477256775
1,106.81959009170532
0,149.2156491279602
