job_id,wait_time
99,10.697868347167969
98,10.700133562088013
97,10.697985649108887
96,32.739256620407104
95,32.739354610443115
94,32.73945665359497
93,46.85930585861206
92,18.446881532669067
91,18.44695496559143
90,18.447023630142212
89,46.85941696166992
88,46.85949659347534
87,130.02694129943848
86,95.17536759376526
85,95.17544722557068
84,95.17551970481873
83,81.18092656135559
82,81.18099212646484
81,27.21065664291382
80,27.210733652114868
79,27.21080493927002
78,81.18111062049866
77,118.348623752594
76,36.47955393791199
75,22.360689163208008
74,22.360762119293213
73,22.36082887649536
72,36.47965168952942
71,36.47970747947693
70,118.34875464439392
69,118.34881329536438
68,66.18582081794739
67,66.18589520454407
66,66.18596887588501
65,121.36764001846313
64,121.36772298812866
63,121.36779046058655
62,51.183536767959595
61,51.18363308906555
60,51.18369150161743
59,130.02734565734863
58,130.02742767333984
57,133.26846051216125
56,41.17979598045349
55,41.17986845970154
54,41.17992830276489
53,133.26856899261475
52,98.71702837944031
51,98.7170946598053
50,98.71715569496155
49,133.26866149902344
48,112.19131302833557
47,112.19139742851257
46,112.19146633148193
45,86.08070302009583
44,86.0807945728302
43,86.08085823059082
42,147.69273734092712
41,124.6031882762909
40,124.60324811935425
39,70.9820351600647
38,70.98210430145264
37,124.6033308506012
36,102.50020909309387
35,102.50028991699219
34,57.34541177749634
33,57.345489263534546
32,57.34554672241211
31,102.50038528442383
30,144.54034090042114
29,114.6479721069336
28,114.64804124832153
27,114.64810228347778
26,144.54044127464294
25,140.02778005599976
24,75.67278146743774
23,75.67286920547485
22,75.672926902771
21,140.02790427207947
20,140.02796125411987
19,91.46700072288513
18,61.19965219497681
17,61.19971036911011
16,61.19977164268494
15,91.46711564064026
14,91.46717166900635
13,144.54063391685486
12,135.06813144683838
11,135.06823801994324
10,135.06833291053772
9,147.69317841529846
8,147.70071387290955
7,125.26117658615112
6,125.26125621795654
5,125.26132082939148
4,147.70083212852478
3,106.94203472137451
2,106.94210648536682
1,106.94217085838318
0,147.70096826553345
