job_id,selection_time
99,0.016335248947143555
98,4.304605960845947
97,0.016465187072753906
96,0.015916824340820312
95,0.01609945297241211
94,0.016241073608398438
93,0.016240596771240234
92,0.017023086547851562
91,0.017265796661376953
90,0.017446517944335938
89,0.016410112380981445
88,0.016626596450805664
87,0.01804947853088379
86,0.015596389770507812
85,0.015731334686279297
84,0.015900373458862305
83,0.009813070297241211
82,0.009953737258911133
81,0.51202392578125
80,0.5122077465057373
79,0.5123894214630127
78,0.010137081146240234
77,0.016355037689208984
76,0.01753711700439453
75,0.015903234481811523
74,0.016057252883911133
73,0.016228675842285156
72,0.017689943313598633
71,0.017816543579101562
70,0.01653122901916504
69,0.016664743423461914
68,0.009691715240478516
67,0.009932756423950195
66,0.01011800765991211
65,0.52425217628479
64,0.5244922637939453
63,0.52471923828125
62,0.015203714370727539
61,0.015397787094116211
60,0.01554107666015625
59,0.01819014549255371
58,0.018378734588623047
57,0.009996652603149414
56,0.013445615768432617
55,0.013603925704956055
54,0.01373291015625
53,0.010149240493774414
52,0.009034395217895508
51,0.00918126106262207
50,0.009350776672363281
49,0.010286808013916016
48,0.016680479049682617
47,0.01680922508239746
46,0.01693272590637207
45,0.015511512756347656
44,0.015681028366088867
43,0.015832185745239258
42,0.01651477813720703
41,0.01684093475341797
40,0.016998291015625
39,0.518324613571167
38,0.5184533596038818
37,0.01722264289855957
36,0.0216829776763916
35,0.021860837936401367
34,0.008977413177490234
33,0.00914621353149414
32,0.00925302505493164
31,0.022032976150512695
30,0.013813257217407227
29,0.013954639434814453
28,0.014108896255493164
27,0.014215946197509766
26,0.013961076736450195
25,0.13114261627197266
24,0.012204647064208984
23,0.012340068817138672
22,0.01244497299194336
21,0.13130497932434082
20,0.13143539428710938
19,0.517402172088623
18,0.016359329223632812
17,0.016455411911010742
16,0.016627788543701172
15,0.5176796913146973
14,0.5179657936096191
13,0.014140605926513672
12,0.0990746021270752
11,0.0992116928100586
10,0.09933662414550781
9,0.016689062118530273
8,2.157022476196289
7,1.0309348106384277
6,1.0310921669006348
5,1.031249761581421
4,2.1572368144989014
3,0.013445138931274414
2,0.013491630554199219
1,0.013621091842651367
0,2.157423734664917
