job_id,wait_time
99,10.558775663375854
98,10.570273637771606
97,10.558860063552856
96,32.59839940071106
95,32.59851598739624
94,32.59859013557434
93,46.70634055137634
92,18.314282417297363
91,18.314358472824097
90,18.314430236816406
89,46.70645189285278
88,46.70652151107788
87,129.8945243358612
86,95.02937436103821
85,95.02945351600647
84,95.02952218055725
83,81.034823179245
82,81.03491854667664
81,27.077625513076782
80,27.077713012695312
79,27.07778525352478
78,81.03503179550171
77,118.21545362472534
76,36.332289934158325
75,22.22836422920227
74,22.228442907333374
73,22.228508234024048
72,36.3323929309845
71,36.33245348930359
70,118.21560573577881
69,118.21568655967712
68,66.04504346847534
67,66.04512882232666
66,66.04518938064575
65,121.23483538627625
64,121.23492050170898
63,121.23500323295593
62,51.04480862617493
61,51.04489707946777
60,51.044957876205444
59,129.89494824409485
58,129.8950171470642
57,133.1220257282257
56,41.038225412368774
55,41.03830170631409
54,41.03836798667908
53,133.12212944030762
52,98.56992411613464
51,98.57000637054443
50,98.57008099555969
49,133.122230052948
48,112.05213594436646
47,112.05220985412598
46,112.05228996276855
45,85.94182825088501
44,85.94189977645874
43,85.94196081161499
42,147.544043302536
41,124.479647397995
40,124.47971701622009
39,70.84923338890076
38,70.84929156303406
37,124.47979927062988
36,102.37495517730713
35,102.37502598762512
34,57.19913458824158
33,57.19922757148743
32,57.19928789138794
31,102.37512850761414
30,144.4072141647339
29,114.51574611663818
28,114.51582431793213
27,114.51588129997253
26,144.40731358528137
25,139.8806071281433
24,75.54027605056763
23,75.54034757614136
22,75.54040551185608
21,139.88070607185364
20,139.88076424598694
19,91.32017683982849
18,61.059447050094604
17,61.05951142311096
16,61.05960822105408
15,91.32028102874756
14,91.32033920288086
13,144.40748620033264
12,134.91350269317627
11,134.91365218162537
10,134.91373443603516
9,147.54445123672485
8,147.5508587360382
7,125.13590717315674
6,125.13598680496216
5,125.13605189323425
4,147.5509762763977
3,106.79588675498962
2,106.79596042633057
1,106.79602694511414
0,147.551100730896
