job_id,wait_time
99,11.089972019195557
98,11.090057373046875
97,11.090121984481812
96,16.112478256225586
95,16.112542629241943
94,16.11820650100708
93,29.152751445770264
92,29.152828216552734
91,29.1528959274292
90,36.04229950904846
89,36.042373180389404
88,36.0424485206604
87,85.03454637527466
86,85.0346212387085
85,85.03468108177185
84,110.04566693305969
83,110.04581308364868
82,113.43553328514099
81,111.26502203941345
80,46.97177743911743
79,46.96939539909363
78,46.97187161445618
77,39.86431050300598
76,39.864405393600464
75,22.447749137878418
74,22.447818279266357
73,22.44789147377014
72,39.86452531814575
71,111.26520323753357
70,128.9414942264557
69,31.041370391845703
68,22.468098163604736
67,31.041447639465332
66,31.041507720947266
65,128.9415910243988
64,128.941659450531
63,128.94380116462708
62,128.9438636302948
61,128.94393610954285
60,124.11362028121948
59,75.01863980293274
58,75.01871275901794
57,75.01878046989441
56,55.43313026428223
55,55.43321084976196
54,55.43327045440674
53,80.65685772895813
52,80.65694904327393
51,80.65701055526733
50,42.86985969543457
49,42.869953632354736
48,42.87003707885742
47,124.11381340026855
46,124.11387372016907
45,124.13592290878296
44,124.13599181175232
43,124.13605308532715
42,119.99919819831848
41,119.99928903579712
40,139.84745025634766
39,93.5118339061737
38,55.440707206726074
37,55.44077134132385
36,55.440826654434204
35,93.51192116737366
34,60.015440702438354
33,60.01551389694214
32,60.01557183265686
31,65.03806948661804
30,65.03814578056335
29,65.03821921348572
28,93.5120530128479
27,93.51445627212524
26,93.51452040672302
25,93.51458406448364
24,114.86005663871765
23,65.02394676208496
22,65.02400755882263
21,65.02407193183899
20,114.8601884841919
19,114.8602843284607
18,139.8477816581726
17,65.04564237594604
16,65.04571199417114
15,65.04577255249023
14,139.84789037704468
13,135.0211489200592
12,94.56325268745422
11,94.56332564353943
10,93.52476477622986
9,93.5248966217041
8,93.52500796318054
7,119.99968838691711
6,135.0213212966919
5,110.01882123947144
4,110.01891899108887
3,110.0190224647522
2,135.02144503593445
1,85.01735663414001
0,80.69390225410461
