job_id,scheduling_latency
99,11.114528894424438
98,11.114830017089844
97,11.115063905715942
96,16.14093518257141
95,16.141180753707886
94,22.4237380027771
93,29.172340393066406
92,29.17257857322693
91,29.172831296920776
90,36.69158482551575
89,36.69179177284241
88,36.69208383560181
87,90.4605860710144
86,90.46080017089844
85,90.46104216575623
84,112.43187117576599
83,112.4322464466095
82,116.27074575424194
81,115.02462100982666
80,48.17207360267639
79,48.537121295928955
78,48.17236828804016
77,39.885536909103394
76,39.88576030731201
75,22.488393783569336
74,22.488722562789917
73,22.489047288894653
72,39.88601899147034
71,115.02492833137512
70,130.0448760986328
69,32.236167669296265
68,25.0200297832489
67,32.236472368240356
66,32.23671078681946
65,130.0452163219452
64,130.04552388191223
63,131.5505826473236
62,131.55080819129944
61,131.55107259750366
60,124.67218661308289
59,79.84367847442627
58,79.84393572807312
57,79.84417581558228
56,56.42349100112915
55,56.423743724823
54,56.423943281173706
53,84.8443443775177
52,84.84476947784424
51,84.84502744674683
50,43.89326238632202
49,43.893500328063965
48,43.893715620040894
47,124.67253684997559
46,124.67274069786072
45,125.02984428405762
44,125.03010606765747
43,125.03034734725952
42,122.12781476974487
41,122.12805414199829
40,142.66405940055847
39,95.0252594947815
38,58.817728757858276
37,58.81795001029968
36,58.81813454627991
35,95.02553009986877
34,63.06460666656494
33,63.064871311187744
32,63.06505823135376
31,68.80421590805054
30,68.80445766448975
29,68.80471754074097
28,95.02597332000732
27,95.04214811325073
26,95.04244685173035
25,95.04278254508972
24,119.01595997810364
23,67.59664416313171
22,67.59691095352173
21,67.59718108177185
20,119.01645350456238
19,119.01689863204956
18,142.66448211669922
17,71.5423264503479
16,71.54258346557617
15,71.54281520843506
14,142.6646809577942
13,137.9093680381775
12,104.84602165222168
11,104.84626960754395
10,99.81496620178223
9,99.81521463394165
8,99.81543684005737
7,122.12861251831055
6,137.90972137451172
5,111.27405548095703
4,111.27448630332947
3,111.27476644515991
2,137.91002225875854
1,89.09677267074585
0,85.07693696022034
