job_id,selection_time
99,0.010548830032348633
98,0.010701656341552734
97,0.010842561721801758
96,6.312405824661255
95,6.312378644943237
94,6.305817127227783
93,0.022600650787353516
92,0.02278423309326172
91,0.022966861724853516
90,0.6482272148132324
89,0.6483786106109619
88,0.6485767364501953
87,4.804099082946777
86,4.804224729537964
85,4.804391860961914
84,2.3950839042663574
83,2.3953464031219482
82,4.984652519226074
81,3.613227367401123
80,1.5594253540039062
79,1.2011265754699707
78,1.559617519378662
77,0.026325464248657227
76,0.026462078094482422
75,0.03769707679748535
74,0.038051605224609375
73,0.03836774826049805
72,0.026569128036499023
71,3.6133291721343994
70,0.9259963035583496
69,1.4036223888397217
68,2.5481386184692383
67,1.4037590026855469
66,1.4039115905761719
65,0.9261445999145508
64,0.926288366317749
63,1.0987932682037354
62,1.098954439163208
61,1.0991237163543701
60,0.04989361763000488
59,3.852555274963379
58,3.8527145385742188
57,3.8528525829315186
56,0.02845454216003418
55,0.02862405776977539
54,0.028787851333618164
53,2.9527721405029297
52,2.9528968334198
51,2.953024387359619
50,0.009288549423217773
49,0.009498119354248047
48,0.009671688079833984
47,0.05001711845397949
46,0.05014395713806152
45,0.8975861072540283
44,0.8978662490844727
43,0.8980526924133301
42,1.5563108921051025
41,1.5564734935760498
40,0.632803201675415
39,1.3556125164031982
38,2.4922595024108887
37,2.492382049560547
36,2.4924983978271484
35,1.3557817935943604
34,1.0398669242858887
33,1.0401179790496826
32,1.0402820110321045
31,1.4662742614746094
30,1.4664220809936523
29,1.4666213989257812
28,1.3559322357177734
27,1.3521502017974854
26,1.3523564338684082
25,1.3528478145599365
24,2.9297256469726562
23,0.9798870086669922
22,0.9800307750701904
21,0.9802136421203613
20,2.9298276901245117
19,2.9299490451812744
18,0.6329317092895508
17,5.990480661392212
16,5.990664958953857
15,5.990797281265259
14,0.6330289840698242
13,0.9941554069519043
12,7.998770475387573
11,7.99892258644104
10,6.2889485359191895
9,6.289129257202148
8,6.289279222488403
7,1.556631088256836
6,0.9944107532501221
5,1.2568693161010742
4,1.2570652961730957
3,1.257218837738037
2,0.9946227073669434
1,6.089951276779175
0,4.354573488235474
