job_id,wait_time
99,11.077152013778687
98,11.077236413955688
97,11.077300071716309
96,16.100399494171143
95,16.100462913513184
94,16.109606742858887
93,29.127275466918945
92,29.127352714538574
91,29.127421617507935
90,36.01082444190979
89,36.01092720031738
88,36.011019706726074
87,85.00825715065002
86,85.00832009315491
85,85.00837802886963
84,110.02202796936035
83,110.02217245101929
82,112.4003369808197
81,111.25680589675903
80,46.956419706344604
79,46.961698055267334
78,46.95651197433472
77,39.83927369117737
76,39.8393669128418
75,22.427167177200317
74,22.42726421356201
73,22.427337646484375
72,39.8394660949707
71,111.25700116157532
70,128.9126636981964
69,31.01623511314392
68,22.44784426689148
67,31.016324996948242
66,31.016401290893555
65,128.9127733707428
64,128.9128394126892
63,128.91863131523132
62,128.91870069503784
61,128.91876697540283
60,124.09058737754822
59,74.99057269096375
58,74.9906759262085
57,74.99077820777893
56,55.418033838272095
55,55.41810631752014
54,55.41816735267639
53,80.64980959892273
52,80.6498794555664
51,80.64993906021118
50,42.853206634521484
49,42.85327458381653
48,42.85333228111267
47,124.09080910682678
46,124.09086918830872
45,124.10372400283813
44,124.10379481315613
43,124.10385489463806
42,119.41532158851624
41,119.41540002822876
40,139.8328948020935
39,93.46637487411499
38,55.43060564994812
37,55.430680990219116
36,55.43073844909668
35,93.4664785861969
34,59.81816244125366
33,59.818257570266724
32,59.818318367004395
31,65.00061011314392
30,65.00068473815918
29,65.00075006484985
28,93.466628074646
27,93.47403907775879
26,93.47412824630737
25,93.47419214248657
24,114.83584880828857
23,65.01630306243896
22,65.01638054847717
21,65.01644372940063
20,114.83599519729614
19,114.83609461784363
18,139.8331801891327
17,65.03391361236572
16,65.03398394584656
15,65.03404450416565
14,139.83326983451843
13,134.51073241233826
12,94.52517032623291
11,94.52524518966675
10,93.49781894683838
9,93.49790358543396
8,93.49797463417053
7,119.41579818725586
6,134.51091408729553
5,110.00758528709412
4,110.00766134262085
3,110.00772666931152
2,134.5110204219818
1,85.00030541419983
0,80.67153024673462
