job_id,wait_time
99,10.286582946777344
98,16.49126958847046
97,76.36997318267822
96,131.52862334251404
95,210.34220337867737
94,210.34897994995117
93,25.61854338645935
92,96.70572280883789
91,231.2379767894745
90,195.04268169403076
89,231.23911499977112
88,115.70498013496399
87,162.3775508403778
86,162.38513040542603
85,233.29644346237183
84,186.68994998931885
83,175.03027248382568
82,176.27156782150269
81,150.5543670654297
80,55.65455198287964
79,195.3808937072754
78,20.82215642929077
77,20.8154616355896
76,41.2174596786499
75,233.30377674102783
74,195.3727262020111
73,237.1631669998169
72,151.10548400878906
71,225.60384845733643
70,100.82044553756714
69,135.78271770477295
68,225.62824702262878
67,30.603793621063232
66,81.1579155921936
65,241.2385814189911
64,101.44661378860474
63,43.12681865692139
62,101.4533863067627
61,245.55757021903992
60,241.23589992523193
59,60.758418560028076
58,166.0626678466797
57,205.51269817352295
56,44.957873821258545
55,121.158940076828
54,137.5488862991333
53,46.31739854812622
52,137.5561397075653
51,83.77805376052856
50,139.81514382362366
49,251.83041906356812
48,220.56873226165771
47,86.12600588798523
46,206.04901242256165
45,167.23409414291382
44,251.8372859954834
43,245.5560142993927
42,243.30715489387512
41,105.24132061004639
40,253.1908416748047
39,65.62741994857788
38,106.4919204711914
37,253.1974024772644
36,140.76810097694397
35,50.4491331577301
34,140.77459692955017
33,255.8465871810913
32,125.01731610298157
31,50.4482102394104
30,142.23303627967834
29,190.46366238594055
28,257.39541602134705
27,155.67539834976196
26,180.566490650177
25,238.9870252609253
24,91.04624700546265
23,126.49708485603333
22,181.44795775413513
21,215.7393035888672
20,257.4016144275665
19,158.63347125053406
18,200.6899938583374
17,110.03827571868896
16,111.81068134307861
15,171.4996829032898
14,260.0478355884552
13,182.9745478630066
12,261.26892375946045
11,159.77027225494385
10,159.78468561172485
9,71.23234629631042
8,146.0722382068634
7,72.50337409973145
6,244.81743144989014
5,230.0458381175995
4,73.4831919670105
3,146.55834698677063
2,75.00953388214111
1,73.89612984657288
0,146.564838886261
