job_id,selection_time
99,0.5156452655792236
98,0.5082380771636963
97,0.5133495330810547
96,0.5077478885650635
95,1.0171730518341064
94,2.0121068954467773
93,1.009171485900879
92,0.5171186923980713
91,0.09604382514953613
90,0.14253783226013184
89,0.305039644241333
88,1.0107192993164062
87,0.013681411743164062
86,0.5100827217102051
85,0.5177810192108154
84,0.006925106048583984
83,0.7145669460296631
82,0.3057270050048828
81,0.025069713592529297
80,0.5150086879730225
79,2.0139338970184326
78,1.0101802349090576
77,0.013325929641723633
76,0.7873482704162598
75,1.7174718379974365
74,0.5190525054931641
73,0.007501363754272461
72,1.0147173404693604
71,0.528832197189331
70,0.007570743560791016
69,0.5084927082061768
68,2.013490676879883
67,0.007499217987060547
66,0.5150301456451416
65,0.8904774188995361
64,0.013443708419799805
63,0.0071353912353515625
62,1.5101356506347656
61,1.0081052780151367
60,0.514979362487793
59,0.0077283382415771484
58,0.5085928440093994
57,0.022157669067382812
56,0.006802082061767578
55,0.5159602165222168
54,0.020993709564208984
53,1.0160493850708008
52,0.7501957416534424
51,0.5145199298858643
50,0.1921548843383789
49,0.16506481170654297
48,1.01027250289917
47,0.008131742477416992
46,0.5097775459289551
45,1.008866548538208
44,0.8266866207122803
43,0.014417409896850586
42,0.008301258087158203
41,0.5097987651824951
40,0.014474153518676758
39,1.008725881576538
38,0.515242338180542
37,1.009390115737915
36,0.013620376586914062
35,2.010084867477417
34,1.009119987487793
33,0.044457197189331055
32,0.014762163162231445
31,1.520754098892212
30,0.5091962814331055
29,0.5175879001617432
28,0.008388280868530273
27,1.0164172649383545
26,0.013827323913574219
25,0.5094547271728516
24,0.10011577606201172
23,0.516019344329834
22,0.5216565132141113
21,1.0178260803222656
20,0.5092554092407227
19,0.3252410888671875
18,1.015242099761963
17,0.6005773544311523
16,0.5091874599456787
15,0.5150477886199951
14,1.207902431488037
13,0.5147228240966797
12,0.5157907009124756
11,0.23884010314941406
10,0.7513117790222168
9,0.7455384731292725
8,0.16864919662475586
7,0.08786964416503906
6,0.007750511169433594
5,0.8302814960479736
4,0.05009341239929199
3,0.014621734619140625
2,0.3449440002441406
1,0.013897180557250977
0,1.0107159614562988
