job_id,wait_time
99,10.77325987815857
98,16.463011503219604
97,35.99045968055725
96,76.4594419002533
95,142.2851185798645
94,163.11295294761658
93,76.73837018013
92,76.7444109916687
91,78.47029614448547
90,98.17073249816895
89,193.05330753326416
88,25.750276565551758
87,25.76309895515442
86,208.6336362361908
85,129.6888313293457
84,115.61737489700317
83,129.69521188735962
82,55.73320174217224
81,208.65156316757202
80,156.18721890449524
79,216.82757997512817
78,180.2522897720337
77,180.25838541984558
76,145.08804154396057
75,80.36754584312439
74,80.37504625320435
73,229.8976550102234
72,101.17736887931824
71,132.3277006149292
70,42.17889714241028
69,233.39820528030396
68,166.06307435035706
67,102.38889455795288
66,220.52564406394958
65,132.3200888633728
64,204.76451969146729
63,146.61101579666138
62,204.77158904075623
61,244.2713074684143
60,217.6903214454651
59,182.32304310798645
58,60.98784613609314
57,120.60362935066223
56,147.69206142425537
55,34.63791465759277
54,45.8397376537323
53,45.84691572189331
52,60.995346784591675
51,182.830659866333
50,62.94166803359985
49,135.35707592964172
48,121.48761010169983
47,135.36392092704773
46,87.09059166908264
45,210.5401086807251
44,195.6604025363922
43,148.44820737838745
42,201.0856213569641
41,175.99688482284546
40,106.60926723480225
39,177.01160144805908
38,65.43318748474121
37,65.44075512886047
36,217.69736647605896
35,219.37774467468262
34,123.68439745903015
33,51.129340410232544
32,89.05297040939331
31,107.96185183525085
30,107.96845245361328
29,124.43325138092041
28,149.81874561309814
27,68.05279755592346
26,190.58183336257935
25,109.44396615028381
24,125.69403386116028
23,90.6785397529602
22,223.59099006652832
21,90.68606185913086
20,233.89656376838684
19,191.29201292991638
18,224.6140172481537
17,93.07652974128723
16,127.02193808555603
15,111.15918397903442
14,151.13803935050964
13,160.80633163452148
12,161.40526676177979
11,71.66604042053223
10,202.37796759605408
9,93.59792685508728
8,234.55445742607117
7,185.68319749832153
6,170.55991053581238
5,112.61348056793213
4,95.01399803161621
3,113.12155389785767
2,170.59113788604736
1,96.23052930831909
0,141.62819933891296
