job_id,wait_time
99,10.808884143829346
98,16.612956762313843
97,36.26100468635559
96,75.2505407333374
95,156.9076018333435
94,168.87091994285583
93,196.19528698921204
92,76.77410936355591
91,130.3192572593689
90,26.124471187591553
89,206.32036352157593
88,96.0996150970459
87,130.3128318786621
86,186.03748774528503
85,186.05010676383972
84,116.30423212051392
83,208.30278086662292
82,38.859368324279785
81,38.86612820625305
80,178.94679808616638
79,15.627322435379028
78,206.31377601623535
77,21.23511528968811
76,40.74060344696045
75,56.17757868766785
74,146.3111174106598
73,200.11402988433838
72,202.16591453552246
71,211.90396428108215
70,170.8985538482666
69,171.41341853141785
68,180.53293895721436
67,31.111353158950806
66,159.92678785324097
65,160.72931122779846
64,172.99815845489502
63,100.02945184707642
62,100.72546601295471
61,180.83276462554932
60,81.72320294380188
59,118.50488376617432
58,44.46375489234924
57,181.69811940193176
56,204.12760663032532
55,204.13472366333008
54,212.30186223983765
53,213.3464629650116
52,46.100180864334106
51,182.7125587463379
50,136.22951340675354
49,60.50310230255127
48,60.51731324195862
47,223.7988109588623
46,226.15769004821777
45,235.79650044441223
44,103.35523581504822
43,103.36845541000366
42,150.84452104568481
41,121.24432253837585
40,85.35442686080933
39,86.05610370635986
38,236.67393708229065
37,239.2251648902893
36,105.48897457122803
35,106.27364754676819
34,106.28044295310974
33,239.2320694923401
32,50.661051750183105
31,240.0526351928711
30,240.11714839935303
29,66.3032660484314
28,137.9372534751892
27,137.94421815872192
26,175.2944507598877
25,108.11584711074829
24,88.86227416992188
23,175.4111328125
22,175.5055787563324
21,190.393079996109
20,125.7037296295166
19,190.39990377426147
18,141.24454545974731
17,165.6638855934143
16,90.78763365745544
15,126.07112669944763
14,126.08332204818726
13,256.76038241386414
12,155.0336835384369
11,111.02093553543091
10,70.60808753967285
9,111.02765083312988
8,156.38742065429688
7,71.63094902038574
6,141.97336339950562
5,141.98009610176086
4,143.67603182792664
3,261.4584176540375
2,262.8230652809143
1,265.95351815223694
0,74.73057436943054
