job_id,selection_time
99,0.5086989402770996
98,0.5143702030181885
97,0.5145845413208008
96,0.5211842060089111
95,0.5080831050872803
94,0.5085122585296631
93,0.5136923789978027
92,1.0144367218017578
91,1.0086264610290527
90,0.5080926418304443
89,1.4523670673370361
88,1.007530689239502
87,0.014252185821533203
86,0.5222647190093994
85,1.5218710899353027
84,1.0094201564788818
83,0.3429751396179199
82,0.013492345809936523
81,1.1465599536895752
80,0.5147178173065186
79,0.9603145122528076
78,0.01357722282409668
77,0.5157995223999023
76,0.007294893264770508
75,1.0080301761627197
74,0.5080842971801758
73,1.014859914779663
72,0.5080931186676025
71,0.007788181304931641
70,0.014084577560424805
69,0.01236724853515625
68,0.01431727409362793
67,0.5070540904998779
66,0.10592317581176758
65,0.5088038444519043
64,1.0149073600769043
63,0.07111287117004395
62,0.507199764251709
61,0.17769074440002441
60,0.7794761657714844
59,0.5089941024780273
58,0.0075190067291259766
57,0.015330076217651367
56,0.533315896987915
55,0.9675934314727783
54,0.029917001724243164
53,0.007325172424316406
52,1.0079712867736816
51,1.0083973407745361
50,0.5088624954223633
49,0.5232243537902832
48,1.5233488082885742
47,0.5139780044555664
46,0.5149970054626465
45,0.3691749572753906
44,0.5210251808166504
43,1.654090404510498
42,1.0155236721038818
41,0.5082933902740479
40,0.1880664825439453
39,0.5090529918670654
38,0.5087184906005859
37,0.45854759216308594
36,0.529435396194458
35,0.8143668174743652
34,1.8094940185546875
33,0.8013300895690918
32,0.5147850513458252
31,1.0153262615203857
30,1.2943503856658936
29,0.5149936676025391
28,0.01384115219116211
27,1.0102784633636475
26,0.023182153701782227
25,0.5071117877960205
24,1.0171489715576172
23,1.0149424076080322
22,2.9145901203155518
21,1.0283432006835938
20,0.15923333168029785
19,2.0157694816589355
18,0.307248592376709
17,0.5150847434997559
16,0.7896490097045898
15,0.01371908187866211
14,1.5214550495147705
13,0.5154850482940674
12,0.5204765796661377
11,0.5155727863311768
10,0.5217983722686768
9,2.512633800506592
8,0.5217461585998535
7,0.5075192451477051
6,0.6896567344665527
5,1.6837210655212402
4,0.5146524906158447
3,0.12340712547302246
2,0.5143356323242188
1,0.28722429275512695
0,0.28382062911987305
