job_id,wait_time
99,10.230196475982666
98,13.234465599060059
97,15.510494947433472
96,99.22267031669617
95,165.5221745967865
94,190.54562735557556
93,199.87684559822083
92,99.25094652175903
91,116.62441110610962
90,116.63528609275818
89,19.532920598983765
88,43.857081174850464
87,164.9669816493988
86,19.54374384880066
85,19.555883646011353
84,19.550989389419556
83,199.9711410999298
82,80.02850127220154
81,34.94293451309204
80,199.98431277275085
79,199.9771213531494
78,129.89347648620605
77,43.86122012138367
76,129.90030336380005
75,229.4451105594635
74,229.51895809173584
73,116.63355088233948
72,34.91298270225525
71,116.64046478271484
70,264.8828616142273
69,264.8533215522766
68,282.5886435508728
67,56.6580810546875
66,264.804505109787
65,229.4604947566986
64,229.467426776886
63,229.48908257484436
62,34.93527293205261
61,59.53773760795593
60,59.55268049240112
59,163.2692630290985
58,299.8899607658386
57,43.87491965293884
56,229.5253129005432
55,229.49572443962097
54,61.055424213409424
53,61.05687189102173
52,300.0016858577728
51,247.2663607597351
50,150.07054042816162
49,52.70206928253174
48,52.710044384002686
47,173.35649275779724
46,163.2410023212433
45,163.25552582740784
44,129.90831232070923
43,217.64619874954224
42,163.2963261604309
41,84.89245700836182
40,247.2449460029602
39,87.34177494049072
38,87.34725546836853
37,87.36046123504639
36,165.53799295425415
35,165.54513955116272
34,300.0401990413666
33,73.19585180282593
32,129.92350244522095
31,73.20869040489197
30,73.21529412269592
29,129.9282624721527
28,247.31991314888
27,129.80842471122742
26,200.02907419204712
25,247.28399443626404
24,129.90454578399658
23,283.1170666217804
22,163.17232751846313
21,283.12488985061646
20,264.8710103034973
19,87.36988401412964
18,99.22998189926147
17,99.23206424713135
16,264.9749526977539
15,135.53350043296814
14,316.80376076698303
13,316.03831934928894
12,274.9690570831299
11,139.79382920265198
10,148.05397534370422
9,278.35004782676697
8,264.83836126327515
7,174.2885057926178
6,200.00044059753418
5,200.00418901443481
4,330.0453419685364
3,99.2503650188446
2,326.5470504760742
1,219.8235514163971
0,300.0198163986206
