job_id,wait_time
99,10.3756685256958
98,13.389640808105469
97,15.670344352722168
96,99.38112878799438
95,165.67473769187927
94,190.67698192596436
93,199.5690734386444
92,99.40129542350769
91,116.75588488578796
90,116.77365040779114
89,19.675651788711548
88,43.9909348487854
87,165.11301684379578
86,19.682440996170044
85,19.688936710357666
84,19.69585871696472
83,200.02247595787048
82,80.16691756248474
81,35.08637571334839
80,200.12271881103516
79,200.11520338058472
78,130.03839874267578
77,44.00329327583313
76,130.04541158676147
75,229.07486152648926
74,229.65770983695984
73,116.77268671989441
72,35.051939725875854
71,116.7802734375
70,264.99197125434875
69,264.95753717422485
68,280.0279531478882
67,56.81774687767029
66,262.10934615135193
65,229.59757018089294
64,229.60433769226074
63,229.62039232254028
62,35.07300162315369
61,59.66768217086792
60,59.69744515419006
59,163.41389536857605
58,296.67726135253906
57,44.014076709747314
56,229.66610193252563
55,229.6219367980957
54,61.20101284980774
53,61.20250105857849
52,299.83916783332825
51,247.38291239738464
50,150.21545267105103
49,52.84106421470642
48,52.85600733757019
47,173.4895761013031
46,163.38018822669983
45,163.39452123641968
44,130.05359983444214
43,217.77587008476257
42,163.44172024726868
41,85.10168838500977
40,246.37398386001587
39,87.48782634735107
38,87.49913096427917
37,87.50599503517151
36,165.69733023643494
35,165.69846653938293
34,300.11635851860046
33,73.3417854309082
32,130.0708110332489
31,73.35418128967285
30,73.36301875114441
29,130.07395339012146
28,247.4488000869751
27,129.94686651229858
26,200.16784977912903
25,247.41188311576843
24,130.05071234703064
23,280.17397713661194
22,163.3115553855896
21,280.1875727176666
20,264.98267436027527
19,87.51533102989197
18,99.38334226608276
17,99.3841757774353
16,265.01278352737427
15,135.67188382148743
14,315.11684250831604
13,300.1899199485779
12,271.7749457359314
11,139.9327518939972
10,148.19302439689636
9,275.2574050426483
8,264.9281463623047
7,174.3343801498413
6,200.14341473579407
5,200.14465188980103
4,324.94633078575134
3,99.39340019226074
2,326.67836928367615
1,219.95498991012573
0,300.0297029018402
