job_id,wait_time
99,10.462310791015625
98,13.468113660812378
97,15.741042613983154
96,99.41215014457703
95,165.76863169670105
94,191.80051398277283
93,200.0004448890686
92,99.46774244308472
91,116.16493034362793
90,116.84252762794495
89,19.748628854751587
88,44.05423665046692
87,165.2047061920166
86,19.76309609413147
85,19.768821954727173
84,19.76753258705139
83,200.1932032108307
82,80.09253215789795
81,35.14515233039856
80,200.22982048988342
79,200.22412538528442
78,130.09636521339417
77,44.06781315803528
76,130.11009430885315
75,229.6843819618225
74,229.73648071289062
73,116.83456158638
72,35.118666648864746
71,116.84868550300598
70,265.0862159729004
69,265.07856965065
68,283.32648038864136
67,55.73615789413452
66,265.02824234962463
65,229.70589971542358
64,229.71327304840088
63,229.72816967964172
62,35.137163400650024
61,59.72659468650818
60,59.7541663646698
59,163.4956455230713
58,300.2229177951813
57,44.08349657058716
56,229.75081419944763
55,229.72975826263428
54,60.23719358444214
53,60.24428081512451
52,300.23643946647644
51,247.51530838012695
50,150.29468631744385
49,52.377811908721924
48,52.89222002029419
47,173.59451699256897
46,163.46465611457825
45,163.4787700176239
44,130.12641167640686
43,215.7478542327881
42,163.52655386924744
41,85.0149576663971
40,247.47551035881042
39,87.02903032302856
38,87.03563451766968
37,87.55845284461975
36,166.2899830341339
35,166.29222106933594
34,300.2677526473999
33,72.39146709442139
32,130.14303755760193
31,72.90461301803589
30,73.41906905174255
29,130.14885807037354
28,247.55845713615417
27,129.9967246055603
26,200.26898384094238
25,247.5266523361206
24,130.12055826187134
23,283.3542425632477
22,163.40223956108093
21,283.3563268184662
20,265.0940532684326
19,87.57798600196838
18,99.41952681541443
17,99.42623043060303
16,265.2120780944824
15,135.74332451820374
14,317.54895853996277
13,304.3234918117523
12,275.3280475139618
11,139.99762201309204
10,148.2638714313507
9,279.8155162334442
8,265.0539870262146
7,174.703129529953
6,200.2393662929535
5,200.2426574230194
4,330.7914228439331
3,99.46109533309937
2,330.25563859939575
1,220.07896828651428
0,300.26002502441406
