job_id,selection_time
99,0.017048358917236328
98,0.5140049457550049
97,1.701448678970337
96,2.8294944763183594
95,14.108779668807983
94,7.472937345504761
93,2.3322110176086426
92,12.275745868682861
91,2.6549201011657715
90,6.900889873504639
89,0.038457632064819336
88,0.04498004913330078
87,9.815776109695435
86,0.41117024421691895
85,5.220770835876465
84,5.4674999713897705
83,4.829921722412109
82,2.96132230758667
81,4.845665454864502
80,4.957413911819458
79,4.331395149230957
78,7.689173936843872
77,0.5816655158996582
76,8.614880323410034
75,0.504810094833374
74,13.97370958328247
73,3.406782865524292
72,0.049570560455322266
71,8.148005962371826
70,15.019591093063354
69,9.975139379501343
68,11.780208110809326
67,1.1956589221954346
66,5.163660287857056
65,1.3829925060272217
64,3.2055275440216064
63,5.296693563461304
62,2.1488728523254395
61,0.05803227424621582
60,1.5088934898376465
59,7.730610370635986
58,7.902545928955078
57,2.154741048812866
56,16.708293199539185
55,6.019346475601196
54,4.210565805435181
53,4.769808769226074
52,10.51888632774353
51,6.268218040466309
50,13.115728616714478
49,0.5712850093841553
48,1.1150767803192139
47,16.651588916778564
46,3.0919723510742188
45,4.094846248626709
44,10.616190195083618
43,7.210944175720215
42,10.86516547203064
41,0.20016717910766602
40,4.798095703125
39,0.5823996067047119
38,0.5835356712341309
37,3.6682398319244385
36,14.957674503326416
35,16.95626664161682
34,14.94040036201477
33,1.0687811374664307
32,17.104093074798584
31,2.3339242935180664
30,4.004174709320068
29,18.129579305648804
28,12.633069515228271
27,3.763052463531494
26,17.592255353927612
25,7.578175067901611
24,10.122894763946533
23,13.398429155349731
22,1.7902836799621582
21,13.913461208343506
20,13.486978769302368
19,7.661942720413208
18,3.323626756668091
17,3.8167998790740967
16,15.047656297683716
15,15.489072561264038
14,8.206685304641724
13,20.23185396194458
12,9.925187826156616
11,14.364399909973145
10,11.063897371292114
9,9.948621034622192
8,9.319499492645264
7,17.127641916275024
6,12.296792984008789
5,12.35062026977539
4,5.310971736907959
3,10.635516166687012
2,5.167848110198975
1,5.169765472412109
0,12.241891860961914
