job_id,selection_time
99,0.22357606887817383
98,0.5154166221618652
97,2.6984291076660156
96,1.7832553386688232
95,10.993733882904053
94,7.008908271789551
93,1.1361494064331055
92,10.76064419746399
91,2.599376916885376
90,7.8987648487091064
89,0.042020320892333984
88,0.042464256286621094
87,9.712754249572754
86,1.4766690731048584
85,5.408030986785889
84,5.460406303405762
83,2.7465085983276367
82,4.770190477371216
81,4.847973585128784
80,8.053358793258667
79,4.994324445724487
78,6.1500654220581055
77,0.9097063541412354
76,7.160222291946411
75,0.649381160736084
74,10.367166757583618
73,3.39107346534729
72,0.047226667404174805
71,3.885077953338623
70,11.45514988899231
69,5.7168214321136475
68,9.923092603683472
67,1.3314485549926758
66,3.591813087463379
65,0.4268381595611572
64,0.56610107421875
63,2.6631548404693604
62,3.196053981781006
61,0.2678511142730713
60,1.5198707580566406
59,6.508067607879639
58,7.57024359703064
57,4.6494221687316895
56,15.193957567214966
55,5.548917531967163
54,3.8992655277252197
53,4.457616806030273
52,5.336782693862915
51,4.811542749404907
50,13.115589618682861
49,1.0411760807037354
48,2.243608236312866
47,15.27764344215393
46,2.8594415187835693
45,3.5841755867004395
44,10.111105680465698
43,2.584770917892456
42,10.080949306488037
41,0.7110710144042969
40,3.574220895767212
39,1.5554111003875732
38,2.044996976852417
37,3.744349718093872
36,13.602867126464844
35,14.24571681022644
34,9.835810899734497
33,1.3528954982757568
32,16.599214792251587
31,2.126596212387085
30,4.481788396835327
29,18.63424801826477
28,12.500609636306763
27,2.7347686290740967
26,17.631693601608276
25,6.794813871383667
24,9.8978590965271
23,12.298762321472168
22,1.7102463245391846
21,12.29202651977539
20,10.26062536239624
19,8.816679954528809
18,2.284018039703369
17,2.785053014755249
16,13.483563899993896
15,15.07633900642395
14,5.060018062591553
13,19.61146879196167
12,11.509485006332397
11,14.33067774772644
10,9.553149223327637
9,9.858404159545898
8,5.022219181060791
7,17.390872716903687
6,12.314606428146362
5,12.369650840759277
4,8.308619976043701
3,10.710694789886475
2,4.049825429916382
1,6.895941972732544
0,8.018358945846558
