job_id,wait_time
99,10.481086254119873
98,13.48786735534668
97,15.76883339881897
96,99.48050737380981
95,166.30538702011108
94,191.82341957092285
93,200.1215488910675
92,99.51647329330444
91,116.87030363082886
90,116.88076162338257
89,19.781481504440308
88,44.095398902893066
87,165.21997046470642
86,19.777271509170532
85,19.785706043243408
84,19.793643474578857
83,200.22835850715637
82,80.28048157691956
81,35.18527674674988
80,200.2488443851471
79,200.24235486984253
78,130.13347911834717
77,44.10418391227722
76,130.13895916938782
75,228.15901827812195
74,229.7637484073639
73,116.87249374389648
72,35.150978088378906
71,116.87663984298706
70,265.11333656311035
69,265.0953118801117
68,283.34058356285095
67,56.91687774658203
66,265.04867482185364
65,229.16674160957336
64,229.69002652168274
63,229.70496344566345
62,35.17261743545532
61,59.78791666030884
60,59.80191731452942
59,163.5165774822235
58,300.229373216629
57,44.11802554130554
56,229.77723240852356
55,229.7354235649109
54,61.28567624092102
53,61.29332685470581
52,300.25090074539185
51,247.51911044120789
50,150.32862329483032
49,52.93312931060791
48,52.960366010665894
47,173.61471343040466
46,163.50588130950928
45,163.5124044418335
44,130.16553592681885
43,220.06771636009216
42,164.0547423362732
41,85.20046615600586
40,247.50369882583618
39,87.59432601928711
38,87.59866046905518
37,87.60094332695007
36,166.33355450630188
35,166.34004497528076
34,300.2856698036194
33,73.44886541366577
32,130.17690896987915
31,73.4557991027832
30,73.46224188804626
29,130.18445229530334
28,247.58028197288513
27,130.04651927947998
26,200.79801201820374
25,247.53620433807373
24,130.16456627845764
23,283.37959146499634
22,163.41722655296326
21,283.38502526283264
20,265.117378950119
19,87.61227226257324
18,99.47481036186218
17,99.47625541687012
16,265.21958088874817
15,135.77786493301392
14,317.5772125720978
13,317.0272264480591
12,275.12686562538147
11,137.81898760795593
10,147.27096819877625
9,277.31435322761536
8,265.098121881485
7,174.94309997558594
6,200.27345824241638
5,200.27534747123718
4,330.15084648132324
3,99.49733018875122
2,330.29025435447693
1,220.09986186027527
0,300.2879912853241
