job_id,wait_time
99,11.613566637039185
98,11.613643169403076
97,11.613709449768066
96,17.043091773986816
95,17.04318404197693
94,17.043247938156128
93,34.03527116775513
92,34.035345792770386
91,34.0354106426239
90,46.404616594314575
89,46.40468692779541
88,46.40475273132324
87,92.08769011497498
86,92.0877525806427
85,92.08781337738037
84,110.02232193946838
83,27.226600170135498
82,27.226680040359497
81,27.226746082305908
80,156.104966878891
79,15.559638261795044
78,21.514379739761353
77,21.514466285705566
76,21.51453948020935
75,121.90449118614197
74,65.64643669128418
73,36.624380350112915
72,36.62447142601013
71,36.62453031539917
70,65.6465425491333
69,65.6466007232666
68,151.6492350101471
67,80.98430156707764
66,50.98775672912598
65,50.98782396316528
64,50.987887144088745
63,31.425267219543457
62,31.425331592559814
61,31.42539668083191
60,80.98442888259888
59,80.98448610305786
58,156.10526084899902
57,130.02528071403503
56,66.65716218948364
55,66.65727615356445
54,66.65734362602234
53,164.03728699684143
52,121.9048330783844
51,41.13698410987854
50,41.1370644569397
49,41.137125968933105
48,168.46017789840698
47,190.0219886302948
46,126.79758810997009
45,184.06791305541992
44,99.63929224014282
43,99.63936185836792
42,148.52402353286743
41,141.5242555141449
40,121.90499138832092
39,96.66796541213989
38,96.66803097724915
37,96.66809320449829
36,136.3963499069214
35,168.46035766601562
34,56.69848370552063
33,56.69855785369873
32,56.69861435890198
31,124.2405686378479
30,172.56757426261902
29,204.85784077644348
28,119.42668652534485
27,72.55145812034607
26,72.5515353679657
25,72.55159902572632
24,201.57766675949097
23,119.4267988204956
22,86.65252304077148
21,86.65259742736816
20,204.86530256271362
19,198.41422581672668
18,86.65271162986755
17,99.63970446586609
16,208.99470973014832
15,99.99432373046875
14,76.12841606140137
13,76.12848615646362
12,76.12854933738708
11,61.0955114364624
10,61.095579862594604
9,61.095643281936646
8,99.99446535110474
7,138.03626155853271
6,99.99455404281616
5,124.24098706245422
4,220.77321887016296
3,102.28446078300476
2,195.00049018859863
1,168.46087265014648
0,90.6754355430603
