job_id,selection_time
99,0.007745265960693359
98,0.00800013542175293
97,0.008199214935302734
96,0.5080795288085938
95,0.5081851482391357
94,0.5082924365997314
93,0.5080521106719971
92,0.5082545280456543
91,0.5084424018859863
90,1.008760929107666
89,1.0089097023010254
88,1.0091891288757324
87,1.0092084407806396
86,1.0093562602996826
85,1.009540319442749
84,0.7500073909759521
83,0.440385103225708
82,0.4405810832977295
81,0.44080519676208496
80,0.007511615753173828
79,0.508512020111084
78,0.514268159866333
77,0.5144214630126953
76,0.5145998001098633
75,0.5163712501525879
74,0.13203001022338867
73,0.5082213878631592
72,0.5084269046783447
71,0.5086424350738525
70,0.1321878433227539
69,0.1323695182800293
68,0.15801286697387695
67,0.5083703994750977
66,0.5084128379821777
65,0.5085341930389404
64,0.5086953639984131
63,0.5085792541503906
62,0.5087330341339111
61,0.5089645385742188
60,0.5084965229034424
59,0.5086333751678467
58,0.007689714431762695
57,0.9096918106079102
56,0.018711328506469727
55,0.018920421600341797
54,0.019080400466918945
53,0.9543371200561523
52,0.5165138244628906
51,0.507925271987915
50,0.5080828666687012
49,0.5082509517669678
48,0.5092759132385254
47,1.0082294940948486
46,0.0067653656005859375
45,0.5161957740783691
44,0.007488250732421875
43,0.007592678070068359
42,1.009840726852417
41,0.5090279579162598
40,0.5166230201721191
39,0.007458686828613281
38,0.00758671760559082
37,0.007781267166137695
36,0.8332202434539795
35,0.5094666481018066
34,0.5146260261535645
33,0.5148055553436279
32,0.5149707794189453
31,0.5959703922271729
30,0.5080604553222656
29,0.013667106628417969
28,0.568622350692749
27,1.0093789100646973
26,1.0095281600952148
25,1.00968599319458
24,1.0069708824157715
23,0.5687870979309082
22,1.0161535739898682
21,1.016286849975586
20,0.33164501190185547
19,0.23340272903442383
18,1.01639986038208
17,0.007697582244873047
16,0.007023811340332031
15,0.00845789909362793
14,0.5087361335754395
13,0.508955717086792
12,0.5092086791992188
11,0.5078988075256348
10,0.5080718994140625
9,0.5082950592041016
8,0.008640527725219727
7,0.7027909755706787
6,0.008853912353515625
5,0.5961799621582031
4,0.5090758800506592
3,0.7041425704956055
2,0.022437095642089844
1,0.5096445083618164
0,0.00705265998840332
