job_id,selection_time
99,0.5149922370910645
98,0.5151703357696533
97,0.5153279304504395
96,0.025789499282836914
95,0.025920867919921875
94,0.026035308837890625
93,0.013889074325561523
92,0.03517556190490723
91,0.035341501235961914
90,0.01727008819580078
89,0.01746821403503418
88,1.3324108123779297
87,0.011787891387939453
86,0.011954545974731445
85,0.012151718139648438
84,1.3301270008087158
83,0.016866683959960938
82,2.1099109649658203
81,0.017178773880004883
80,0.023386478424072266
79,0.013428688049316406
78,0.013671875
77,0.01741170883178711
76,0.01758408546447754
75,0.017699003219604492
74,0.013837814331054688
73,0.02360844612121582
72,1.330296277999878
71,0.014066219329833984
70,0.08152341842651367
69,0.0817270278930664
68,0.020509958267211914
67,0.020619630813598633
66,0.020766258239746094
65,0.08189845085144043
64,1.8013331890106201
63,0.2049562931060791
62,0.008023262023925781
61,0.008215904235839844
60,0.008345842361450195
59,0.022706985473632812
58,0.022935867309570312
57,0.0230865478515625
56,0.20508408546447754
55,0.013503551483154297
54,0.013657569885253906
53,0.013803243637084961
52,0.2052309513092041
51,1.801485300064087
50,0.3814425468444824
49,0.38156771659851074
48,4.359957695007324
47,0.01822972297668457
46,0.018368005752563477
45,3.4557552337646484
44,0.25428056716918945
43,0.2544212341308594
42,0.25455760955810547
41,0.18633174896240234
40,0.18648838996887207
39,0.524946928024292
38,0.5253555774688721
37,2.64404559135437
36,0.015601873397827148
35,0.015764236450195312
34,0.01590132713317871
33,2.644308090209961
32,2.644475221633911
31,0.018516063690185547
30,4.360113143920898
29,1.5318028926849365
28,1.5319702625274658
27,1.532083511352539
26,0.5355794429779053
25,0.5357379913330078
24,0.5359129905700684
23,1.7661523818969727
22,1.766272783279419
21,1.7664344310760498
20,4.360260486602783
19,0.02823042869567871
18,0.028367042541503906
17,0.09567570686340332
16,0.09589266777038574
15,0.09607315063476562
14,0.02501368522644043
13,0.025188207626342773
12,0.02852630615234375
11,0.38173413276672363
10,3.5187463760375977
9,3.601292610168457
8,3.6014556884765625
7,3.601621150970459
6,3.5127909183502197
5,0.944664716720581
4,0.01426243782043457
3,0.9364585876464844
2,0.9365687370300293
1,3.5129647254943848
0,0.7811896800994873
