job_id,selection_time
99,0.01159358024597168
98,0.011792182922363281
97,0.011972188949584961
96,0.5262248516082764
95,0.5263702869415283
94,0.5264911651611328
93,0.01101994514465332
92,0.025218486785888672
91,0.025364160537719727
90,0.024559497833251953
89,0.024698495864868164
88,1.3564174175262451
87,0.01143646240234375
86,0.011573076248168945
85,0.011699676513671875
84,1.3566253185272217
83,0.02250385284423828
82,2.0930793285369873
81,0.02282238006591797
80,0.03812289237976074
79,0.014394044876098633
78,0.014598846435546875
77,0.017125606536865234
76,0.017281293869018555
75,0.0173952579498291
74,0.014835357666015625
73,0.03829765319824219
72,1.3567888736724854
71,0.011140823364257812
70,0.035303592681884766
69,0.035422325134277344
68,0.04217100143432617
67,0.04230952262878418
66,0.04242372512817383
65,0.03555464744567871
64,1.785400152206421
63,0.012832403182983398
62,0.01644587516784668
61,0.016643047332763672
60,0.016797542572021484
59,0.023120403289794922
58,0.023348569869995117
57,0.023511886596679688
56,0.013031721115112305
55,0.5202996730804443
54,0.5204224586486816
53,0.520587682723999
52,0.013226509094238281
51,1.7855186462402344
50,0.19377708435058594
49,0.19391155242919922
48,1.8496544361114502
47,0.024836301803588867
46,0.025038480758666992
45,3.4478280544281006
44,0.26215505599975586
43,0.2623021602630615
42,0.2624499797821045
41,0.14461183547973633
40,0.14472627639770508
39,0.5337896347045898
38,0.5339682102203369
37,2.1428802013397217
36,0.017475366592407227
35,0.017688274383544922
34,0.017899274826049805
33,2.143122911453247
32,2.143378496170044
31,0.025240182876586914
30,1.849820613861084
29,0.016727924346923828
28,0.016875743865966797
27,0.016995668411254883
26,0.5301239490509033
25,0.5302839279174805
24,0.5304465293884277
23,0.5219128131866455
22,0.52205491065979
21,0.522258996963501
20,1.849966287612915
19,0.015515327453613281
18,0.015677928924560547
17,2.9882137775421143
16,0.6041576862335205
15,2.994227647781372
14,0.027782678604125977
13,0.0279538631439209
12,0.015908241271972656
11,0.19408059120178223
10,4.015373945236206
9,3.431391477584839
8,3.431528091430664
7,3.431673765182495
6,4.015566349029541
5,0.9299962520599365
4,0.011303424835205078
3,0.9367249011993408
2,0.9368586540222168
1,4.015698671340942
0,0.040598392486572266
