job_id,selection_time
99,0.020763635635375977
98,0.02092432975769043
97,0.021059513092041016
96,0.013983011245727539
95,0.014107704162597656
94,0.013144254684448242
93,0.2765662670135498
92,0.5289826393127441
91,0.5292041301727295
90,0.02411651611328125
89,0.024290800094604492
88,1.497673749923706
87,0.011475563049316406
86,0.011598587036132812
85,0.01177072525024414
84,1.4978344440460205
83,0.01471710205078125
82,2.0928092002868652
81,0.01507258415222168
80,0.03238987922668457
79,0.01700115203857422
78,0.017161846160888672
77,0.01066136360168457
76,0.010858297348022461
75,0.011073112487792969
74,0.01735401153564453
73,0.03256535530090332
72,1.498021125793457
71,0.27672648429870605
70,0.5768263339996338
69,0.576998233795166
68,0.03709840774536133
67,0.03729653358459473
66,0.037470102310180664
65,0.5771622657775879
64,1.776557207107544
63,0.19860339164733887
62,0.5118465423583984
61,0.512052059173584
60,0.5122072696685791
59,1.0167434215545654
58,1.0169742107391357
57,1.0171902179718018
56,0.19871997833251953
55,0.010519742965698242
54,0.010648012161254883
53,0.010810375213623047
52,0.19888854026794434
51,1.7767360210418701
50,0.4406166076660156
49,0.4408581256866455
48,3.3431520462036133
47,0.5309388637542725
46,0.5311269760131836
45,3.4482975006103516
44,0.01771402359008789
43,0.01785445213317871
42,0.017996788024902344
41,0.14571762084960938
40,0.1458263397216797
39,0.5332942008972168
38,0.5335409641265869
37,1.76999831199646
36,0.01697254180908203
35,0.017117977142333984
34,0.01725459098815918
33,1.7701656818389893
32,1.7702598571777344
31,0.5313353538513184
30,3.3433876037597656
29,1.5226335525512695
28,1.5227818489074707
27,1.5229294300079346
26,1.2826752662658691
25,1.282832145690918
24,1.2830076217651367
23,1.7802751064300537
22,1.7803971767425537
21,1.7805984020233154
20,3.34356951713562
19,0.2079935073852539
18,0.20811939239501953
17,2.981832265853882
16,0.008615493774414062
15,2.9870519638061523
14,0.022859573364257812
13,0.02304697036743164
12,0.2083110809326172
11,0.4407627582550049
10,4.378498792648315
9,3.68227219581604
8,3.682436466217041
7,3.6966466903686523
6,4.37328028678894
5,0.9410021305084229
4,0.2769012451171875
3,0.9375054836273193
2,0.9376363754272461
1,4.373447418212891
0,1.773895263671875
