job_id,wait_time
99,11.601790428161621
98,11.601873636245728
97,11.601940155029297
96,16.82724666595459
95,16.827309131622314
94,16.827364206314087
93,114.56773018836975
92,91.40593266487122
91,91.40600538253784
90,83.51176643371582
89,83.51186084747314
88,83.51972603797913
87,26.1595356464386
86,26.15962314605713
85,26.15972113609314
84,83.52507495880127
83,48.444859743118286
82,48.4449303150177
81,48.44503045082092
80,50.53779578208923
79,36.72886538505554
78,36.72897005081177
77,21.058210611343384
76,21.05827498435974
75,21.058327436447144
74,36.72908401489258
73,50.53793549537659
72,83.52531170845032
71,114.56810975074768
70,125.01737093925476
69,125.0174515247345
68,52.625025033950806
67,52.625093936920166
66,52.6251745223999
65,125.01753425598145
64,143.0895857810974
63,134.6700119972229
62,31.180747747421265
61,31.180822610855103
60,31.180880308151245
59,107.42011666297913
58,107.42019534111023
57,107.42028737068176
56,134.67015933990479
55,40.88625192642212
54,40.886340618133545
53,40.88640785217285
52,134.67026495933533
51,143.08979058265686
50,134.6764018535614
49,134.67650079727173
48,125.0321991443634
47,99.30831360816956
46,99.30840492248535
45,69.87549304962158
44,44.02719283103943
43,44.02726149559021
42,44.027318477630615
41,69.87562417984009
40,69.87569737434387
39,73.31722855567932
38,73.3172869682312
37,73.3329005241394
36,56.67562007904053
35,56.67570185661316
34,56.67576265335083
33,73.3329930305481
32,73.3330488204956
31,99.30860781669617
30,125.03244042396545
29,118.07757258415222
28,118.07764267921448
27,118.07770276069641
26,99.315438747406
25,99.31551456451416
24,99.31559348106384
23,118.08245182037354
22,118.08253240585327
21,118.0825936794281
20,125.03258228302002
19,111.3269419670105
18,111.32701969146729
17,60.942378520965576
16,60.942450761795044
15,60.94251227378845
14,63.9243745803833
13,63.92445492744446
12,111.32712650299072
11,134.6769459247589
10,143.0988609790802
9,91.42027759552002
8,91.42034602165222
7,91.4204089641571
6,143.09897303581238
5,142.13280391693115
4,114.56887102127075
3,142.13290286064148
2,142.1329698562622
1,143.0990924835205
0,143.08021759986877
