job_id,scheduling_latency
99,12.927613973617554
98,13.490224123001099
97,33.98345375061035
96,15.2554190158844
95,55.43206453323364
94,82.76967978477478
93,25.313759565353394
92,115.82233953475952
91,135.76119017601013
90,152.53416228294373
89,25.01017117500305
88,180.2415533065796
87,20.24633240699768
86,35.25662589073181
85,29.697818756103516
84,223.70014595985413
83,27.385864734649658
82,20.01041078567505
81,182.78159427642822
80,213.0855793952942
79,40.25718379020691
78,230.03160285949707
77,231.018217086792
76,40.03180456161499
75,268.075478553772
74,275.7975046634674
73,290.8102569580078
72,236.16694021224976
71,80.03953003883362
70,258.7913453578949
69,33.943599224090576
68,82.2692768573761
67,104.7744631767273
66,280.2732779979706
65,213.7986352443695
64,302.4466941356659
63,300.03056049346924
62,220.0353124141693
61,145.2668879032135
60,60.12773108482361
59,140.02963662147522
58,107.27351236343384
57,86.26617360115051
56,140.2547128200531
55,184.3002269268036
54,240.02670454978943
53,95.76502108573914
52,44.76893925666809
51,193.77315282821655
50,170.02166032791138
49,171.89369010925293
48,240.2620780467987
47,45.75870895385742
46,219.40299224853516
45,180.09939742088318
44,125.78130602836609
43,125.82195115089417
42,69.8676187992096
41,62.56224036216736
40,67.26383399963379
39,154.11484742164612
38,107.64475846290588
37,50.024826526641846
36,50.75990414619446
35,108.14565229415894
34,90.26157975196838
33,225.0175280570984
32,180.81038975715637
31,200.02240204811096
30,95.02750658988953
29,110.02909207344055
28,79.18927121162415
27,67.98660492897034
26,205.02467107772827
25,260.2789788246155
24,150.43809175491333
23,220.0238516330719
22,270.0145425796509
21,130.7652609348297
20,133.76822566986084
19,150.44540667533875
18,272.9757056236267
17,160.76671385765076
16,155.02130103111267
15,193.27307653427124
14,118.80297780036926
13,309.6616916656494
12,255.02965641021729
11,190.02460479736328
10,190.26145696640015
9,126.34573602676392
8,249.2764446735382
7,165.8096160888672
6,251.76945209503174
5,242.42609310150146
4,286.2974364757538
3,157.30385732650757
2,159.81734466552734
1,227.47000408172607
0,277.34653997421265
