job_id,scheduling_latency
99,12.676083087921143
98,12.684698820114136
97,33.74207258224487
96,13.8038010597229
95,55.01284432411194
94,82.53654479980469
93,25.062381744384766
92,115.58705997467041
91,135.52707862854004
90,152.80727648735046
89,23.05593705177307
88,180.00750613212585
87,18.689048767089844
86,34.25259041786194
85,27.93415141105652
84,223.09976720809937
83,26.127066135406494
82,18.16823434829712
81,182.34229135513306
80,212.84980058670044
79,39.79464602470398
78,230.04240369796753
77,230.79129886627197
76,39.79103469848633
75,267.83245825767517
74,275.55865120887756
73,291.01762533187866
72,235.8424940109253
71,79.90800857543945
70,258.5577690601349
69,31.034826040267944
68,81.02681756019592
67,104.03081774711609
66,279.7946412563324
65,213.36418914794922
64,301.21043276786804
63,298.6586329936981
62,219.7873547077179
61,146.03816556930542
60,59.90755295753479
59,140.01931977272034
58,105.02646970748901
57,85.02499318122864
56,140.02908539772034
55,184.06490397453308
54,240.0353262424469
53,98.03222370147705
52,44.41496801376343
51,194.7857460975647
50,171.51231813430786
49,172.37894439697266
48,243.1906657218933
47,45.01332378387451
46,218.1688108444214
45,179.87017369270325
44,125.55874872207642
43,125.57247519493103
42,70.0247049331665
41,63.830698013305664
40,67.75126767158508
39,154.8027856349945
38,105.03350353240967
37,49.77893280982971
36,50.52365303039551
35,107.40871357917786
34,89.77985548973083
33,224.789404630661
32,180.05910921096802
31,200.02434396743774
30,94.78225111961365
29,109.78404331207275
28,78.96011757850647
27,66.02683806419373
26,204.7990026473999
25,260.0370318889618
24,150.21881318092346
23,219.16837453842163
22,269.7794349193573
21,131.53169083595276
20,134.78254652023315
19,150.20982027053833
18,272.7401387691498
17,163.54484367370605
16,155.53926634788513
15,196.9507303237915
14,119.57100582122803
13,307.2595167160034
12,254.79049277305603
11,189.78805136680603
10,190.03344178199768
9,126.93282699584961
8,248.03920722007751
7,167.72084879875183
6,252.30077815055847
5,241.03867745399475
4,285.5619144439697
3,159.0790135860443
2,160.53214168548584
1,228.25150990486145
0,276.11049008369446
