job_id,selection_time
99,2.64750337600708
98,0.03034353256225586
97,0.023315906524658203
96,2.1036124229431152
95,5.193928241729736
94,3.12692928314209
93,0.044936180114746094
92,10.758553266525269
91,9.530938148498535
90,1.2126729488372803
89,3.22757887840271
88,0.1642007827758789
87,1.0315792560577393
86,1.020714521408081
85,0.5781381130218506
84,9.781428098678589
83,1.0641567707061768
82,0.03504538536071777
81,2.3588216304779053
80,0.8003816604614258
79,0.431581974029541
78,5.315579891204834
77,6.269770622253418
76,0.4394266605377197
75,7.782329797744751
74,4.3130035400390625
73,15.034753561019897
72,1.3676347732543945
71,0.898740291595459
70,23.42377257347107
69,1.5178725719451904
68,1.6265687942504883
67,0.5820436477661133
66,7.077029228210449
65,0.6622154712677002
64,15.244347095489502
63,6.736428260803223
62,6.629081964492798
61,10.750198125839233
60,0.06124091148376465
59,13.98530387878418
58,1.5535097122192383
57,5.841412782669067
56,13.991511583328247
55,2.4410014152526855
54,6.63974142074585
53,12.0818350315094
52,0.031241416931152344
51,13.54628872871399
50,16.42304801940918
49,17.725136041641235
48,9.232898473739624
47,1.137925386428833
46,5.112525224685669
45,3.7993226051330566
44,0.3843710422515869
43,0.3913707733154297
42,9.911551713943481
41,1.6841981410980225
40,7.658778429031372
39,3.252060651779175
38,1.040860891342163
37,0.02762603759765625
36,0.1217350959777832
35,2.5412676334381104
34,8.572237014770508
33,11.938656568527222
32,0.1752769947052002
31,19.423096179962158
30,10.928418159484863
29,5.425159215927124
28,0.5737619400024414
27,6.663445949554443
26,23.03707265853882
25,24.25227689743042
24,0.18018054962158203
23,5.902897834777832
22,5.43203592300415
21,5.556286811828613
20,8.05698561668396
19,0.16209983825683594
18,9.96247935295105
17,9.815610647201538
16,3.259568691253662
15,16.03797698020935
14,11.293693780899048
13,10.324380874633789
12,19.421067714691162
11,8.581819534301758
10,9.581560134887695
9,0.9848206043243408
8,14.201122522354126
7,14.547993659973145
6,18.196390628814697
5,8.140442609786987
4,11.113633394241333
3,5.379579067230225
2,8.390066623687744
1,6.288028001785278
0,3.4213950634002686
