job_id,selection_time
99,0.23693323135375977
98,1.3829138278961182
97,22.745428562164307
96,144.92927718162537
95,10.342123031616211
94,128.93705344200134
93,160.26583981513977
92,80.9111258983612
91,72.69970297813416
90,76.88876366615295
89,213.58668661117554
88,101.02500200271606
87,196.51067638397217
86,182.2905912399292
85,189.1894679069519
84,165.3370304107666
83,143.87681365013123
82,67.32260513305664
81,103.97420692443848
80,183.284197807312
79,103.9624514579773
78,193.95478129386902
77,193.99975109100342
76,194.03079771995544
75,122.60555911064148
74,69.1044008731842
73,122.7379720211029
72,63.77317762374878
71,37.54767322540283
70,13.663718461990356
69,26.86636519432068
68,15.984695196151733
67,28.5770902633667
66,33.57338571548462
65,25.131341695785522
64,63.682249784469604
63,73.65704536437988
62,216.89712190628052
61,123.23768639564514
60,66.529616355896
59,60.53370141983032
58,67.44817733764648
57,17.857648849487305
56,109.71734142303467
55,109.84310865402222
54,122.95784711837769
53,94.07818651199341
52,183.75421619415283
51,9.965502977371216
50,114.58199977874756
49,75.42925596237183
48,109.98643755912781
47,103.90602397918701
46,40.03463077545166
45,76.30849933624268
44,189.79162764549255
43,143.72722482681274
42,125.97416830062866
41,67.4541711807251
40,71.55216407775879
39,25.024433612823486
38,103.4743082523346
37,129.61999917030334
36,131.13908505439758
35,29.477149963378906
34,19.51663613319397
33,24.624764680862427
32,131.67032194137573
31,202.79683542251587
30,43.95527362823486
29,202.8873484134674
28,135.2940435409546
27,74.04846358299255
26,135.7874095439911
25,203.34314060211182
24,67.34684634208679
23,126.08319115638733
22,85.13896536827087
21,42.070871353149414
20,164.87093424797058
19,52.29609680175781
18,223.02845764160156
17,135.98567128181458
16,198.00347232818604
15,120.84375071525574
14,225.03774046897888
13,124.1961178779602
12,139.03604578971863
11,19.8466157913208
10,216.9166133403778
9,153.72331190109253
8,114.85597276687622
7,114.96597504615784
6,44.67594075202942
5,137.27483344078064
4,20.187273263931274
3,181.64193058013916
2,181.75887775421143
1,225.2438838481903
0,64.41305446624756
