job_id,selection_time
99,0.23729729652404785
98,1.4551539421081543
97,29.86209464073181
96,148.5085723400116
95,17.364803075790405
94,134.7493975162506
93,165.50673413276672
92,87.43417930603027
91,77.85869121551514
90,82.65208745002747
89,212.2250611782074
88,99.2378351688385
87,202.87510466575623
86,189.90723967552185
85,196.6185941696167
84,173.72327303886414
83,151.65763902664185
82,71.66659784317017
81,104.60657858848572
80,190.00942182540894
79,104.69003486633301
78,199.06424045562744
77,199.56349205970764
76,200.05359053611755
75,133.22893047332764
74,74.88953876495361
73,134.2469162940979
72,65.27671003341675
71,38.54529094696045
70,13.863658666610718
69,28.41425323486328
68,17.97614026069641
67,28.717299938201904
66,33.74957823753357
65,31.26134157180786
64,63.76213598251343
63,73.7264473438263
62,217.57965087890625
61,131.75066947937012
60,72.91308236122131
59,67.41807079315186
58,76.24864101409912
57,20.05014419555664
56,114.13780856132507
55,114.19502115249634
54,137.4299783706665
53,105.3502848148346
52,192.8182888031006
51,14.773587942123413
50,120.19675517082214
49,81.21769165992737
48,117.02015972137451
47,104.48847317695618
46,46.075321674346924
45,82.66321110725403
44,192.91387486457825
43,147.4680140018463
42,129.85344171524048
41,72.77657628059387
40,79.51185703277588
39,25.0754177570343
38,116.55626273155212
37,133.07183980941772
36,134.13754439353943
35,36.54373288154602
34,24.69258403778076
33,30.484920501708984
32,134.35343074798584
31,208.81934142112732
30,51.48716950416565
29,210.81690907478333
28,152.1219711303711
27,79.82718920707703
26,152.23366522789001
25,207.70252227783203
24,85.05089998245239
23,131.27137804031372
22,94.84503602981567
21,54.234904289245605
20,175.04472041130066
19,58.99491047859192
18,226.20899391174316
17,143.92722129821777
16,202.02609372138977
15,121.37134552001953
14,229.72555994987488
13,129.067378282547
12,147.06507849693298
11,25.145216703414917
10,217.58832478523254
9,162.44777584075928
8,120.96386528015137
7,122.45690059661865
6,58.768101930618286
5,137.7025306224823
4,27.16316556930542
3,185.64641404151917
2,185.7983078956604
1,229.7579905986786
0,71.92532348632812
