job_id,selection_time
99,0.24442839622497559
98,0.9566867351531982
97,25.135838747024536
96,149.7790036201477
95,15.395971298217773
94,129.85264992713928
93,160.5485782623291
92,82.69417572021484
91,73.87847685813904
90,77.76968097686768
89,209.52776908874512
88,98.60425639152527
87,202.4077594280243
86,184.97320365905762
85,193.8891851902008
84,169.16079545021057
83,151.7706263065338
82,71.0067093372345
81,104.02672910690308
80,185.1164529323578
79,104.48720598220825
78,197.13658142089844
77,197.63178968429565
76,198.0993103981018
75,130.77926468849182
74,70.03334760665894
73,132.29401016235352
72,65.28631258010864
71,38.556411027908325
70,13.840879678726196
69,28.310513973236084
68,18.980443954467773
67,28.663633346557617
66,33.73214912414551
65,31.880574464797974
64,63.771639347076416
63,74.26987957954407
62,217.63590216636658
61,127.53148055076599
60,73.45849347114563
59,67.48643016815186
58,76.79545497894287
57,17.86039972305298
56,114.7514181137085
55,114.29012537002563
54,132.7809157371521
53,103.48254323005676
52,193.44272685050964
51,11.038938045501709
50,117.73653435707092
49,78.31366801261902
48,112.26861786842346
47,103.94961786270142
46,43.14148569107056
45,78.82444047927856
44,192.0660285949707
43,146.11411356925964
42,124.42719268798828
41,69.00085091590881
40,74.8494622707367
39,25.122894287109375
38,114.64962530136108
37,131.6346652507782
36,133.18178629875183
35,32.47466444969177
34,21.02976965904236
33,26.394379138946533
32,133.71047830581665
31,210.83809351921082
30,46.955270528793335
29,211.3597128391266
28,147.46468782424927
27,74.9756669998169
26,147.5133831501007
25,209.22032117843628
24,79.96873879432678
23,125.14644122123718
22,93.00995302200317
21,51.28319811820984
20,173.0482485294342
19,59.551557540893555
18,225.20336627960205
17,139.3176085948944
16,202.68259143829346
15,125.10615134239197
14,225.75172352790833
13,129.1274983882904
12,147.11383700370789
11,21.237496376037598
10,217.63888144493103
9,162.9896764755249
8,116.49979567527771
7,117.99852848052979
6,54.11826467514038
5,137.72366166114807
4,24.236229181289673
3,181.53609085083008
2,183.03170013427734
1,228.89791464805603
0,69.01224088668823
