job_id,selection_time
99,0.2482285499572754
98,1.461007833480835
97,25.103750705718994
96,145.49350333213806
95,11.909712076187134
94,129.81118535995483
93,160.53752040863037
92,82.60320329666138
91,73.37014436721802
90,77.71811008453369
89,210.1330304145813
88,100.16711091995239
87,202.05509209632874
86,184.96051740646362
85,193.874103307724
84,169.19538402557373
83,148.1291275024414
82,69.03022861480713
81,104.01229858398438
80,185.06769490242004
79,104.46914887428284
78,197.62651205062866
77,198.1255338191986
76,198.6143901348114
75,127.61053133010864
74,70.04570817947388
73,127.70111680030823
72,64.76183843612671
71,38.053694009780884
70,13.883590698242188
69,28.018011569976807
68,16.482104778289795
67,28.60502862930298
66,33.71754288673401
65,27.761435985565186
64,63.76398301124573
63,73.76114749908447
62,217.36269879341125
61,123.92286229133606
60,70.9955084323883
59,65.02014374732971
58,72.39053225517273
57,17.855058670043945
56,113.45390439033508
55,113.46528100967407
54,130.838947057724
53,99.75268054008484
52,188.62390041351318
51,10.54601263999939
50,114.37420129776001
49,78.32679271697998
48,111.75375485420227
47,103.91373419761658
46,42.65007162094116
45,78.83688402175903
44,191.57276272773743
43,145.31921911239624
42,125.37406802177429
41,67.99299573898315
40,74.81637120246887
39,25.067675590515137
38,110.33219265937805
37,131.60066103935242
36,133.15344548225403
35,31.961637258529663
34,20.516289472579956
33,26.358095169067383
32,133.67615699768066
31,207.7027485370636
30,46.947715044021606
29,207.77431392669678
28,143.65475726127625
27,74.98704075813293
26,144.15328359603882
25,206.97642588615417
24,77.16899752616882
23,127.14032912254333
22,89.95399689674377
21,49.61727547645569
20,169.84722089767456
19,56.92505931854248
18,225.24629735946655
17,139.3367202281952
16,200.2475974559784
15,121.44453835487366
14,225.76102256774902
13,127.7100191116333
12,143.77417588233948
11,20.73891830444336
10,217.36301851272583
9,158.59225177764893
8,115.98221516609192
7,117.48292446136475
6,50.87877035140991
5,137.8313512802124
4,23.73398995399475
3,181.04095125198364
2,182.53659462928772
1,227.32834649085999
0,68.31757378578186
