job_id,selection_time
99,0.24010729789733887
98,0.9405195713043213
97,24.243890285491943
96,145.2890431880951
95,10.719532251358032
94,129.77258610725403
93,160.5287206172943
92,82.59307837486267
91,72.87749552726746
90,77.67085838317871
89,211.17975878715515
88,100.46972012519836
87,196.4922091960907
86,184.82037782669067
85,189.18316197395325
84,165.8230254650116
83,143.93050050735474
82,65.26995849609375
81,103.96367645263672
80,184.9654495716095
79,103.95406436920166
78,193.98962807655334
77,194.0353147983551
76,194.05703330039978
75,122.70627164840698
74,69.76474618911743
73,122.75919651985168
72,64.29356122016907
71,37.557228088378906
70,13.462488651275635
69,25.86985492706299
68,17.986874103546143
67,28.32038950920105
66,33.66848182678223
65,25.322580099105835
64,63.77014446258545
63,73.64640545845032
62,216.91396498680115
61,123.25106453895569
60,67.17182874679565
59,62.002652406692505
58,67.46529340744019
57,17.866609573364258
56,109.78919768333435
55,109.89943671226501
54,123.40385818481445
53,94.06970953941345
52,183.84219884872437
51,11.049473524093628
50,112.48262977600098
49,75.8193747997284
48,111.26766705513
47,103.89630770683289
46,40.13986396789551
45,77.30787086486816
44,190.04380774497986
43,143.83151960372925
42,125.95678186416626
41,69.21470737457275
40,73.03848791122437
39,25.041213274002075
38,102.97237920761108
37,129.59996676445007
36,131.11153626441956
35,32.47239446640015
34,21.02731466293335
33,26.39533305168152
32,131.63645935058594
31,202.86788511276245
30,46.949488401412964
29,204.38261437416077
28,136.0126714706421
27,74.71114826202393
26,136.5134472846985
25,203.00109672546387
24,69.94991540908813
23,126.01182126998901
22,85.06252121925354
21,41.01553750038147
20,168.80417490005493
19,52.423521757125854
18,223.52656984329224
17,136.45532751083374
16,200.5294783115387
15,120.85324287414551
14,225.01017713546753
13,124.13053250312805
12,139.04841089248657
11,20.061395168304443
10,216.93760895729065
9,153.80326986312866
8,115.4969470500946
7,116.99647164344788
6,43.541958808898926
5,137.28062057495117
4,20.237999200820923
3,181.65319323539734
2,181.86292457580566
1,225.24286937713623
0,63.217708587646484
