job_id,wait_time
99,10.270251750946045
98,28.812680959701538
97,565.1305832862854
96,794.3822190761566
95,949.9576663970947
94,245.40854001045227
93,249.77326774597168
92,242.43026971817017
91,242.4392569065094
90,242.45191740989685
89,985.2195193767548
88,1235.3931374549866
87,1333.0607497692108
86,260.0570101737976
85,566.1875557899475
84,566.0562553405762
83,956.3250501155853
82,1332.9478425979614
81,565.5221555233002
80,260.05965876579285
79,565.5685226917267
78,566.2315981388092
77,566.2355177402496
76,566.2510552406311
75,1347.5975394248962
74,565.279364824295
73,1347.6417655944824
72,86.5361533164978
71,194.78541541099548
70,86.31544208526611
69,86.44261479377747
68,60.31183409690857
67,86.43360996246338
66,86.43989944458008
65,952.6048359870911
64,86.51268672943115
63,86.52682209014893
62,952.6071584224701
61,1347.5526330471039
60,952.8861281871796
59,952.8542294502258
58,952.8833799362183
57,242.27164459228516
56,955.4354231357574
55,955.4473302364349
54,1347.5729162693024
53,1335.4997870922089
52,956.4670147895813
51,240.25941157341003
50,1561.553730249405
49,465.0292811393738
48,245.29491257667542
47,565.6119699478149
46,565.1906626224518
45,465.04776430130005
44,695.2968232631683
43,1465.0717039108276
42,1185.8845641613007
41,1683.4359004497528
40,565.3244037628174
39,952.4941556453705
38,1335.5723967552185
37,565.8112463951111
36,565.8188667297363
35,242.35881400108337
34,242.31560444831848
33,242.32276606559753
32,565.8461060523987
31,977.5042278766632
30,242.3781943321228
29,977.510764837265
28,1347.7531251907349
27,565.3383088111877
26,1347.7559378147125
25,957.1131100654602
24,1698.0620350837708
23,1185.354002714157
22,1335.3849694728851
21,1310.4737257957458
20,1075.0704758167267
19,952.7950582504272
18,1335.1879427433014
17,565.952299118042
16,975.073009967804
15,949.9615194797516
14,575.142587184906
13,956.2031621932983
12,956.2983033657074
11,565.0967433452606
10,952.5982933044434
9,956.3663606643677
8,245.33882546424866
7,245.34332180023193
6,1310.5211975574493
5,1195.0945031642914
4,565.1068449020386
3,669.311276435852
2,669.3198428153992
1,1335.3440427780151
0,1332.071748971939
