job_id,scheduling_latency
99,10.766402006149292
98,16.097116470336914
97,16.625787258148193
96,52.66515755653381
95,112.15076637268066
94,37.14389610290527
93,141.88813495635986
92,142.88903427124023
91,75.01739954948425
90,190.7121365070343
89,165.58099675178528
88,26.62390971183777
87,127.802081823349
86,77.23006772994995
85,129.80450797080994
84,166.60978746414185
83,214.15031099319458
82,230.2024598121643
81,20.793272972106934
80,156.65783715248108
79,55.26368522644043
78,21.29322052001953
77,56.69059634208679
76,174.99497747421265
75,176.67013883590698
74,96.78973507881165
73,191.75049591064453
72,192.27668833732605
71,41.15159630775452
70,178.17152667045593
69,98.54029989242554
68,131.5198895931244
67,79.65971112251282
66,222.8672435283661
65,31.14434003829956
64,115.4957377910614
63,116.49836587905884
62,58.637730836868286
61,145.02286434173584
60,193.80666303634644
59,194.30786657333374
58,133.0367946624756
57,231.72450160980225
56,158.15541577339172
55,178.69986867904663
54,33.91566205024719
53,35.01459765434265
52,80.57690238952637
51,233.02441382408142
50,46.629623889923096
49,219.99299430847168
48,101.35110688209534
47,62.073341846466064
46,62.60266613960266
45,64.11581754684448
44,237.64203190803528
43,147.03948163986206
42,211.14574718475342
41,159.24990916252136
40,239.6084861755371
39,148.29739594459534
38,101.77634525299072
37,103.29219055175781
36,87.24878072738647
35,88.0054395198822
34,187.2264654636383
33,226.6660704612732
32,241.271910905838
31,216.60623168945312
30,120.18211483955383
29,121.14047908782959
28,122.39314818382263
27,66.8250298500061
26,136.57291507720947
25,106.04114389419556
24,89.53493237495422
23,205.69450569152832
22,218.12869787216187
21,123.43125033378601
20,124.74933242797852
19,201.3245074748993
18,171.6680555343628
17,215.97263550758362
16,162.1342577934265
15,206.1664161682129
14,150.68940353393555
13,152.2182047367096
12,92.12844276428223
11,195.76097345352173
10,207.67401123046875
9,71.24628210067749
8,181.07921028137207
7,242.06110095977783
6,139.36344742774963
5,139.60081315040588
4,141.0843415260315
3,221.66802763938904
2,221.83988070487976
1,125.72544431686401
0,197.2636480331421
