job_id,selection_time
99,0.5092909336090088
98,0.34488391876220703
97,0.0074901580810546875
96,1.014953851699829
95,0.514085054397583
94,0.5082457065582275
93,0.5289487838745117
92,1.5159740447998047
91,0.9288392066955566
90,0.008147954940795898
89,0.5575206279754639
88,0.5146613121032715
87,0.020565509796142578
86,1.0092003345489502
85,2.016552448272705
84,0.5208852291107178
83,0.5138366222381592
82,0.1665513515472412
81,0.5169923305511475
80,0.47249627113342285
79,0.027784109115600586
78,1.008274793624878
77,1.014801263809204
76,0.007692098617553711
75,1.301558017730713
74,0.507375955581665
73,0.2834908962249756
72,0.020293235778808594
71,0.507946252822876
70,2.29536509513855
69,0.5084390640258789
68,0.5076770782470703
67,0.007569551467895508
66,0.515061616897583
65,0.5079221725463867
64,0.01378774642944336
63,1.0090584754943848
62,0.5141518115997314
61,0.5473432540893555
60,1.0288307666778564
59,1.0222206115722656
58,1.0158774852752686
57,0.513671875
56,0.378467321395874
55,0.0072286128997802734
54,0.007862567901611328
53,0.5265779495239258
52,0.0076389312744140625
51,0.5305395126342773
50,0.5079150199890137
49,0.5528707504272461
48,0.17586064338684082
47,0.9169800281524658
46,0.020271778106689453
45,1.5270471572875977
44,0.5069749355316162
43,0.8274178504943848
42,0.5137989521026611
41,0.5079545974731445
40,0.7141354084014893
39,0.5089037418365479
38,0.0195159912109375
37,0.5141627788543701
36,1.513765811920166
35,2.256103515625
34,1.0145931243896484
33,0.5082418918609619
32,0.2210543155670166
31,0.6403625011444092
30,0.012442350387573242
29,0.6200227737426758
28,0.28202295303344727
27,0.5274806022644043
26,1.0078248977661133
25,0.5124530792236328
24,0.5145955085754395
23,0.08295726776123047
22,0.5135493278503418
21,0.5164437294006348
20,1.8269121646881104
19,0.5147335529327393
18,0.5201802253723145
17,0.013196229934692383
16,0.5074567794799805
15,0.008509635925292969
14,0.1509532928466797
13,1.0089561939239502
12,1.016963005065918
11,0.025350093841552734
10,1.5098686218261719
9,0.5086755752563477
8,0.5147671699523926
7,1.0035839080810547
6,0.015505075454711914
5,0.2453773021697998
4,0.03863334655761719
3,1.3538188934326172
2,1.5191936492919922
1,0.0072171688079833984
0,1.5096244812011719
