job_id,selection_time
99,0.007514476776123047
98,0.3324699401855469
97,0.5152068138122559
96,0.007270336151123047
95,0.5079383850097656
94,0.5150220394134521
93,0.5219049453735352
92,1.0220997333526611
91,0.008138179779052734
90,0.014587163925170898
89,1.05582594871521
88,1.0088512897491455
87,0.5273327827453613
86,0.5153810977935791
85,1.5086584091186523
84,0.5075349807739258
83,0.5075736045837402
82,0.15997076034545898
81,0.5151152610778809
80,0.5900871753692627
79,0.427203893661499
78,1.510232925415039
77,1.0084247589111328
76,0.04442787170410156
75,1.0160653591156006
74,0.5069873332977295
73,0.28992652893066406
72,0.5213279724121094
71,0.5145928859710693
70,2.295161247253418
69,0.5156538486480713
68,1.0216758251190186
67,0.3658912181854248
66,0.007007598876953125
65,0.007138729095458984
64,0.013976573944091797
63,1.5116596221923828
62,0.5080156326293945
61,0.5499539375305176
60,1.0144779682159424
59,1.7269949913024902
58,0.5078296661376953
57,0.5085060596466064
56,0.37182092666625977
55,0.5152890682220459
54,0.5809745788574219
53,0.5206549167633057
52,0.5072627067565918
51,0.023210763931274414
50,0.007481813430786133
49,0.6533777713775635
48,0.16926956176757812
47,0.7328481674194336
46,0.013257503509521484
45,1.0107455253601074
44,0.5136029720306396
43,0.5079259872436523
42,0.5071089267730713
41,0.007730960845947266
40,0.4788198471069336
39,1.0151550769805908
38,0.5206582546234131
37,1.008336067199707
36,0.014583349227905273
35,1.5063807964324951
34,1.0080068111419678
33,0.5150630474090576
32,0.2215709686279297
31,1.1459434032440186
30,0.014294624328613281
29,0.6273066997528076
28,0.2815134525299072
27,0.5079801082611084
26,0.5072405338287354
25,0.5132884979248047
24,0.5079529285430908
23,0.07600951194763184
22,0.5072875022888184
21,0.8328211307525635
20,2.0989866256713867
19,0.508441686630249
18,0.5076582431793213
17,0.020250558853149414
16,0.5140206813812256
15,0.018025636672973633
14,0.1507580280303955
13,1.0142853260040283
12,0.5089404582977295
11,0.031908512115478516
10,1.0141704082489014
9,0.008064985275268555
8,0.008153200149536133
7,1.0038349628448486
6,0.020668983459472656
5,0.2468278408050537
4,0.045636892318725586
3,0.5211997032165527
2,1.0155882835388184
1,0.5091941356658936
0,1.5158517360687256
