job_id,selection_time
99,1.0153729915618896
98,0.3385307788848877
97,0.508350133895874
96,0.5079164505004883
95,0.007113933563232422
94,0.007157802581787109
93,1.015392780303955
92,1.7245151996612549
91,0.5141706466674805
90,0.2872283458709717
89,0.5571427345275879
88,0.5077447891235352
87,0.027539491653442383
86,0.007363080978393555
85,1.0134470462799072
84,0.5149452686309814
83,0.007679462432861328
82,0.1603536605834961
81,0.013924121856689453
80,0.5830554962158203
79,0.43366336822509766
78,2.009281635284424
77,1.9341700077056885
76,0.03788328170776367
75,1.0163846015930176
74,1.0137887001037598
73,0.04337596893310547
72,0.026039600372314453
71,0.007325410842895508
70,1.29459810256958
69,0.0076220035552978516
68,0.5151455402374268
67,0.37299633026123047
66,0.5087811946868896
65,0.5142874717712402
64,0.01601123809814453
63,1.5102477073669434
62,0.5083427429199219
61,0.5482180118560791
60,1.0281667709350586
59,1.0225026607513428
58,0.5142514705657959
57,0.007528066635131836
56,0.43833160400390625
55,0.5091128349304199
54,0.08051705360412598
53,0.5331652164459229
52,0.5139048099517822
51,0.0073089599609375
50,0.5145928859710693
49,0.14550518989562988
48,0.1700129508972168
47,0.9236831665039062
46,0.015015125274658203
45,1.5102825164794922
44,0.5136537551879883
43,0.8208768367767334
42,1.0079126358032227
41,0.5142323970794678
40,0.7074525356292725
39,0.5094852447509766
38,0.019628524780273438
37,0.5139505863189697
36,0.02077627182006836
35,1.5062692165374756
34,0.007328033447265625
33,0.5086102485656738
32,0.2340407371520996
31,1.1470952033996582
30,0.35735034942626953
29,0.5141971111297607
28,0.7833263874053955
27,0.5150625705718994
26,0.5146040916442871
25,0.006682634353637695
24,0.007753133773803711
23,0.007548332214355469
22,0.007203102111816406
21,0.015509843826293945
20,1.3247225284576416
19,0.5384008884429932
18,0.5140116214752197
17,0.008239984512329102
16,1.007115125656128
15,0.5135493278503418
14,0.15781021118164062
13,0.5083351135253906
12,1.0099530220031738
11,0.019245147705078125
10,1.5087172985076904
9,0.514258861541748
8,1.007556676864624
7,1.0178709030151367
6,0.014542102813720703
5,0.6705434322357178
4,0.29270410537719727
3,0.5144200325012207
2,1.0088372230529785
1,0.5138869285583496
0,1.0213863849639893
