job_id,wait_time
99,10.722455501556396
98,10.72252607345581
97,10.731451749801636
96,20.244781970977783
95,20.244858026504517
94,20.244913816452026
93,20.237075805664062
92,38.363198041915894
91,38.36327147483826
90,38.3633291721344
89,64.48533821105957
88,64.48541951179504
87,64.48548340797424
86,77.66559314727783
85,77.66566157341003
84,77.6657292842865
83,113.66852760314941
82,113.66861987113953
81,28.85871934890747
80,28.858798027038574
79,16.757631540298462
78,28.858876943588257
77,113.66875004768372
76,28.843584060668945
75,28.84367036819458
74,28.843738317489624
73,123.64016699790955
72,123.64027523994446
71,28.890039443969727
70,28.8901047706604
69,28.890175342559814
68,123.64039421081543
67,92.83555364608765
66,50.270928621292114
65,50.271000385284424
64,50.27106595039368
63,92.83566570281982
62,38.397303342819214
61,38.39740467071533
60,38.39746308326721
59,92.83575677871704
58,125.02677989006042
57,40.035401344299316
56,40.03546452522278
55,40.03552794456482
54,50.29222369194031
53,50.2923104763031
52,50.292375802993774
51,65.60067129135132
50,65.600750207901
49,65.60081052780151
48,65.62775158882141
47,125.02694773674011
46,131.84415483474731
45,81.48481941223145
44,81.48492813110352
43,81.48501801490784
42,44.3697783946991
41,44.3698627948761
40,44.36992573738098
39,131.85164737701416
38,81.49954438209534
37,81.49961423873901
36,44.37310552597046
35,44.37317728996277
34,81.49968934059143
33,131.84435319900513
32,136.47176027297974
31,136.47186708450317
30,136.47193312644958
29,142.31796669960022
28,142.31803464889526
27,95.0251259803772
26,72.28025507926941
25,57.405048847198486
24,57.41079068183899
23,57.405128479003906
22,72.28035926818848
21,72.28043293952942
20,95.02529525756836
19,95.02539134025574
18,99.42671370506287
17,99.42683410644531
16,137.13283896446228
15,130.2571473121643
14,99.43504548072815
13,99.43517518043518
12,99.43528819084167
11,122.47918653488159
10,115.25728821754456
9,115.2573595046997
8,106.30644965171814
7,106.30651664733887
6,106.3065836429596
5,89.34643864631653
4,89.34654927253723
3,89.34665179252625
2,115.25750803947449
1,122.47938537597656
0,106.31403470039368
