job_id,selection_time
99,0.007913827896118164
98,0.008121013641357422
97,0.008304834365844727
96,0.27998924255371094
95,0.28009843826293945
94,0.2802085876464844
93,0.5091798305511475
92,0.5094461441040039
91,0.5096807479858398
90,0.007012605667114258
89,0.008024454116821289
88,0.008261919021606445
87,0.008411884307861328
86,0.0071485042572021484
85,0.007280826568603516
84,0.5095844268798828
83,1.5169193744659424
82,0.9941909313201904
81,0.5094742774963379
80,0.00806570053100586
79,0.5084173679351807
78,0.014657974243164062
77,0.5137803554534912
76,0.5139341354370117
75,0.5140416622161865
74,0.33252787590026855
73,0.16480493545532227
72,1.5170834064483643
71,1.014404535293579
70,1.014618158340454
69,1.0147626399993896
68,0.5093390941619873
67,0.515507698059082
66,0.012910604476928711
65,0.5177922248840332
64,0.008319854736328125
63,0.008500337600708008
62,0.008650064468383789
61,0.5179698467254639
60,0.5181031227111816
59,0.01304316520690918
58,0.013226747512817383
57,0.5062034130096436
56,0.5062994956970215
55,0.9943251609802246
54,0.5356523990631104
53,0.5358424186706543
52,0.5360207557678223
51,0.5081872940063477
50,0.5083763599395752
49,0.8135125637054443
48,0.8136284351348877
47,0.8137753009796143
46,0.5085573196411133
45,0.5090601444244385
44,0.008129596710205078
43,0.008249759674072266
42,0.008383035659790039
41,0.6219029426574707
40,0.5064136981964111
39,0.5073409080505371
38,0.5074620246887207
37,0.5075967311859131
36,0.5097711086273193
35,0.6220853328704834
34,0.5251858234405518
33,0.5155336856842041
32,0.5079774856567383
31,0.5081284046173096
30,1.0092880725860596
29,1.00950288772583
28,1.0097064971923828
27,0.5082592964172363
26,0.007630825042724609
25,0.0073854923248291016
24,0.21468710899353027
23,0.514535665512085
22,0.5083887577056885
21,0.5147361755371094
20,0.5083386898040771
19,0.09617996215820312
18,0.26512861251831055
17,0.26529407501220703
16,1.0159707069396973
15,0.2654857635498047
14,0.07585000991821289
13,0.07603096961975098
12,0.07623147964477539
11,0.5147631168365479
10,0.51493239402771
9,0.5092945098876953
8,0.509495735168457
7,1.0150182247161865
6,1.0151638984680176
5,1.0153286457061768
4,0.015447616577148438
3,0.11757397651672363
2,1.1615960597991943
1,0.03400254249572754
0,0.03417158126831055
