job_id,wait_time
99,11.316671371459961
98,11.316756963729858
97,11.316823959350586
96,36.64661645889282
95,36.64668273925781
94,36.646740198135376
93,51.28197741508484
92,51.28205370903015
91,51.282119035720825
90,69.54913711547852
89,26.828030347824097
88,26.828108072280884
87,26.82816743850708
86,69.54927444458008
85,69.5493471622467
84,116.81934237480164
83,155.10261011123657
82,129.02344155311584
81,135.11438512802124
80,195.672758102417
79,15.706123352050781
78,102.5975775718689
77,21.149114847183228
76,21.149193048477173
75,21.14925527572632
74,169.6880166530609
73,101.9471333026886
72,155.10279774665833
71,71.18897867202759
70,71.18904614448547
69,71.1891074180603
68,166.54215097427368
67,203.88626790046692
66,55.78290843963623
65,41.07483410835266
64,31.3098783493042
63,31.310052156448364
62,31.310147285461426
61,41.07494807243347
60,41.07500696182251
59,55.783040285110474
58,55.783119916915894
57,86.72353339195251
56,86.72364950180054
55,129.0238585472107
54,43.510746002197266
53,43.51082372665405
52,43.510889291763306
51,57.61869144439697
50,57.618765354156494
49,55.789475440979004
48,55.78954792022705
47,55.78960704803467
46,57.618847370147705
45,213.43916058540344
44,46.570661306381226
43,46.57076954841614
42,46.57083559036255
41,140.6700713634491
40,86.72387981414795
39,106.81683206558228
38,106.81689786911011
37,106.81696033477783
36,116.8199234008789
35,140.67022514343262
34,159.39607429504395
33,122.97388124465942
32,76.4380784034729
31,76.43817234039307
30,61.732932567596436
29,61.73300123214722
28,61.73306322097778
27,76.4382643699646
26,163.02564001083374
25,182.22226667404175
24,209.8095223903656
23,102.62005972862244
22,216.05375862121582
21,102.62013602256775
20,174.04524207115173
19,230.02519583702087
18,91.8891110420227
17,91.88917565345764
16,176.362708568573
15,91.88928604125977
14,80.02188301086426
13,80.02195763587952
12,80.02202224731445
11,81.70576286315918
10,81.7058334350586
9,146.12101411819458
8,146.12108612060547
7,66.23627710342407
6,66.23637366294861
5,66.2364490032196
4,181.69320678710938
3,94.99426698684692
2,93.31215810775757
1,94.98164963722229
0,94.98174381256104
