job_id,scheduling_latency
99,12.725618839263916
98,11.223385572433472
97,11.22377896308899
96,17.929383754730225
95,17.929556608200073
94,17.92972731590271
93,77.46071434020996
92,47.0636842250824
91,47.0639386177063
90,47.06414771080017
89,77.46093916893005
88,77.46123385429382
87,130.57721257209778
86,26.196961402893066
85,26.19718027114868
84,26.1974458694458
83,27.720356941223145
82,27.720576763153076
81,27.720808744430542
80,184.9771544933319
79,109.85701298713684
78,37.336735010147095
77,37.3369402885437
76,23.238574743270874
75,23.238746166229248
74,22.737960815429688
73,22.7382595539093
72,22.73857355117798
71,37.33717966079712
70,149.09003233909607
69,190.06649494171143
68,153.14020442962646
67,207.53174591064453
66,213.2168846130371
65,130.57763743400574
64,81.06047296524048
63,81.06075477600098
62,81.06095433235168
61,212.21658396720886
60,109.85739278793335
59,130.57788944244385
58,51.63883185386658
57,51.639047622680664
56,51.63923740386963
55,147.65912318229675
54,32.054296016693115
53,32.05464577674866
52,168.42800045013428
51,66.74334144592285
50,66.74356245994568
49,66.74380016326904
48,83.68883347511292
47,83.68903279304504
46,41.159921407699585
45,41.16014885902405
44,41.16043758392334
43,172.32210278511047
42,194.77228021621704
41,221.67172622680664
40,141.81406927108765
39,180.02510380744934
38,83.68929195404053
37,100.57434296607971
36,126.80237770080566
35,190.0671124458313
34,45.57479214668274
33,56.62680172920227
32,56.627036809921265
31,56.627318143844604
30,188.40846729278564
29,180.02547597885132
28,135.76847672462463
27,85.05892753601074
26,85.05919313430786
25,85.05945801734924
24,72.96296525001526
23,72.96325612068176
22,59.56932306289673
21,59.56954073905945
20,59.56971788406372
19,72.96355271339417
18,157.21357560157776
17,147.65964555740356
16,233.52209734916687
15,90.01789808273315
14,227.54579854011536
13,108.85675048828125
12,119.87876868247986
11,60.71626687049866
10,60.716498136520386
9,109.85824775695801
8,108.85710668563843
7,212.21740818023682
6,119.87913465499878
5,119.87938356399536
4,178.24487853050232
3,128.73605680465698
2,141.16520977020264
1,141.81472301483154
0,75.73313975334167
