job_id,scheduling_latency
99,12.181128740310669
98,10.678491353988647
97,10.678710222244263
96,17.384538888931274
95,17.38475728034973
94,17.384958505630493
93,77.91881370544434
92,46.558326959609985
91,46.558629274368286
90,46.558860063552856
89,77.91911172866821
88,77.91949391365051
87,131.03495335578918
86,26.154907703399658
85,26.155181407928467
84,26.155524015426636
83,27.1751925945282
82,27.175517559051514
81,27.1758074760437
80,184.43254852294922
79,109.97609043121338
78,36.79200577735901
77,36.792229413986206
76,22.69380807876587
75,22.69397735595703
74,21.692355632781982
73,21.69264030456543
72,21.69285774230957
71,36.79253602027893
70,149.54681134223938
69,190.2128200531006
68,153.09646940231323
67,206.98751759529114
66,213.6728973388672
65,131.03551316261292
64,80.5159752368927
63,80.51630091667175
62,80.5165503025055
61,212.1726257801056
60,109.97655296325684
59,131.03587198257446
58,51.59484004974365
57,51.59505867958069
56,51.59527349472046
55,147.11511754989624
54,32.011712074279785
53,32.01197814941406
52,167.88396096229553
51,66.70038437843323
50,66.70065784454346
49,66.70094347000122
48,84.14509963989258
47,84.14530444145203
46,41.61622953414917
45,41.61641526222229
44,41.616671562194824
43,172.77931094169617
42,194.22739338874817
41,221.1271538734436
40,142.27038598060608
39,179.9397418498993
38,84.1456208229065
37,101.03063297271729
36,126.8823094367981
35,190.21358132362366
34,45.513763427734375
33,56.58070468902588
32,56.580910205841064
31,56.58120894432068
30,188.85800290107727
29,179.9401137828827
28,135.72463393211365
27,85.01634001731873
26,85.01655864715576
25,85.0167875289917
24,72.4184889793396
23,72.41873955726624
22,59.52378439903259
21,59.52401328086853
20,59.52419400215149
19,72.41900038719177
18,157.67004776000977
17,147.11590385437012
16,232.9786822795868
15,89.97375822067261
14,227.00206422805786
13,108.31274437904358
12,118.83394050598145
11,61.17392325401306
10,61.17411398887634
9,109.97764325141907
8,108.31308031082153
7,212.17370128631592
6,118.83426880836487
5,118.8345115184784
4,177.7022261619568
3,129.00735807418823
2,141.74353981018066
1,142.27121710777283
0,76.47555327415466
