job_id,wait_time
99,10.671074390411377
98,10.664413690567017
97,10.664496660232544
96,16.8770170211792
95,16.877102613449097
94,16.87718391418457
93,77.40886926651001
92,46.0508131980896
91,46.05089592933655
90,46.05095648765564
89,77.40898752212524
88,77.4090645313263
87,130.0249104499817
86,26.135430335998535
85,26.135504722595215
84,26.13557767868042
83,26.66708207130432
82,26.66716504096985
81,26.66724133491516
80,184.42508268356323
79,108.29810523986816
78,36.28487277030945
77,36.28494739532471
76,21.185255765914917
75,21.185317993164062
74,21.17875051498413
73,21.178836345672607
72,21.17890477180481
71,36.28508234024048
70,148.53810954093933
69,189.9957664012909
68,152.58856296539307
67,206.98017764091492
66,211.16326904296875
65,130.025306224823
64,79.97327947616577
63,79.97336912155151
62,79.97342824935913
61,211.1513695716858
60,108.2984368801117
59,130.02544856071472
58,51.16352415084839
57,51.16359806060791
56,51.16366147994995
55,146.60211205482483
54,31.496036529541016
53,31.496116399765015
52,167.50953102111816
51,66.19125151634216
50,66.19133830070496
49,66.19139838218689
48,83.13076686859131
47,83.13086485862732
46,41.101176023483276
45,41.101245403289795
44,41.10131597518921
43,171.76347970962524
42,194.2205822467804
41,221.11926245689392
40,141.75585222244263
39,179.93169474601746
38,83.13111782073975
37,100.0228374004364
36,126.75091695785522
35,189.99640727043152
34,44.97608137130737
33,56.07387900352478
32,56.07395052909851
31,56.074023962020874
30,188.35079622268677
29,179.93190932273865
28,135.01930594444275
27,84.98875021934509
26,84.98882675170898
25,84.98889398574829
24,71.90952181816101
23,71.90960574150085
22,59.01629900932312
21,59.016417264938354
20,59.01651120185852
19,71.90970611572266
18,157.16211652755737
17,146.6027238368988
16,231.96968603134155
15,89.48387575149536
14,225.98372960090637
13,108.29275631904602
12,118.82664608955383
11,60.65818452835083
10,60.6582555770874
9,108.29929161071777
8,108.29290246963501
7,211.15229153633118
6,118.8268358707428
5,118.82692813873291
4,177.1928951740265
3,128.18435716629028
2,141.11423897743225
1,141.7565553188324
0,75.6815755367279
