job_id,selection_time
99,1.510054349899292
98,0.01407766342163086
97,0.01421356201171875
96,0.5075218677520752
95,0.5076546669006348
94,0.5077745914459229
93,0.5099444389343262
92,0.5075137615203857
91,0.5077333450317383
90,0.5079035758972168
89,0.5101242065429688
88,0.5104293823242188
87,1.0100429058074951
86,0.019477367401123047
85,0.019676685333251953
84,0.01994633674621582
83,0.508110523223877
82,0.508352518081665
81,0.50856614112854
80,0.007465839385986328
79,1.6779851913452148
78,0.5071330070495605
77,0.507282018661499
76,1.5085523128509521
75,1.5086593627929688
74,0.5136051177978516
73,0.5138039588928223
72,0.5139529705047607
71,0.5074536800384521
70,1.0087018013000488
69,0.21705365180969238
68,0.507906436920166
67,0.007339954376220703
66,2.5096282958984375
65,1.010206937789917
64,0.5426957607269287
63,0.5429317951202393
62,0.5431220531463623
61,1.0212562084197998
60,1.6781160831451416
59,1.0104234218597412
58,0.43131589889526367
57,0.4314606189727783
56,0.4316120147705078
55,0.5130054950714111
54,0.5156755447387695
53,0.5158617496490479
52,0.37442994117736816
51,0.5091328620910645
50,0.509319543838501
49,0.509545087814331
48,1.0143327713012695
47,1.014439582824707
46,0.5150535106658936
45,0.5151698589324951
44,0.5153555870056152
43,1.0158312320709229
42,0.0068111419677734375
41,0.007891416549682617
40,0.5145337581634521
39,0.008047103881835938
38,1.014503002166748
37,1.0077955722808838
36,0.1313924789428711
35,0.21717405319213867
34,0.537682056427002
33,0.5068256855010986
32,0.5069596767425537
31,0.5071849822998047
30,0.5072066783905029
29,0.008204460144042969
28,0.7053279876708984
27,0.027589797973632812
26,0.027731895446777344
25,0.027893543243408203
24,0.5089671611785889
23,0.5091338157653809
22,0.5074853897094727
21,0.5075960159301758
20,0.5076828002929688
19,0.5092942714691162
18,0.5079312324523926
17,0.5131800174713135
16,1.0089962482452393
15,0.4898824691772461
14,1.0183346271514893
13,0.019988059997558594
12,0.007294416427612305
11,0.5157387256622314
10,0.5158584117889404
9,1.678351640701294
8,0.020177841186523438
7,1.0214097499847412
6,0.0074329376220703125
5,0.0075833797454833984
4,0.5093309879302979
3,0.8230009078979492
2,0.6293008327484131
1,0.5146617889404297
0,0.7939777374267578
