job_id,selection_time
99,0.29182910919189453
98,3.216132640838623
97,45.83938217163086
96,12.511088848114014
95,67.74747776985168
94,130.04645895957947
93,170.2443504333496
92,147.28159928321838
91,35.98119878768921
90,224.11346793174744
89,158.12259459495544
88,124.07084465026855
87,144.71986389160156
86,31.06047034263611
85,32.07553219795227
84,154.84212446212769
83,5.071177005767822
82,27.935328483581543
81,12.470121622085571
80,64.97351884841919
79,222.03853607177734
78,45.88052153587341
77,39.95024824142456
76,39.95512509346008
75,105.55649495124817
74,40.56336307525635
73,111.9517674446106
72,45.878846406936646
71,241.3659827709198
70,97.93877053260803
69,65.6124632358551
68,227.73763704299927
67,15.094120264053345
66,22.247973203659058
65,165.12940621376038
64,107.16416954994202
63,198.84466886520386
62,9.431286573410034
61,64.74246215820312
60,40.37836933135986
59,70.30598330497742
58,140.12805128097534
57,17.172413110733032
56,27.335649490356445
55,19.954789400100708
54,30.81676435470581
53,48.22074866294861
52,192.11829924583435
51,194.40612173080444
50,59.85177206993103
49,69.8600685596466
48,40.890260457992554
47,77.34294891357422
46,19.93891930580139
45,29.84828495979309
44,144.40133929252625
43,28.02989363670349
42,190.57410073280334
41,43.102811098098755
40,133.46991515159607
39,138.3517119884491
38,170.1110439300537
37,179.69545698165894
36,80.73668169975281
35,113.44280195236206
34,40.04220414161682
33,19.60100269317627
32,134.54672837257385
31,194.5760371685028
30,107.6638731956482
29,146.9222915172577
28,75.13159036636353
27,47.0460045337677
26,71.7582495212555
25,74.99762845039368
24,50.81920528411865
23,118.76130056381226
22,119.2534532546997
21,221.21582698822021
20,112.37548923492432
19,65.05270099639893
18,210.12360334396362
17,117.5383768081665
16,252.14816641807556
15,134.690096616745
14,154.37588596343994
13,126.04208612442017
12,158.11127424240112
11,109.30643892288208
10,124.93156480789185
9,150.44099855422974
8,159.58380579948425
7,163.62610626220703
6,94.77877283096313
5,187.65752935409546
4,145.33037519454956
3,147.499272108078
2,53.98345947265625
1,51.11620903015137
0,192.0661163330078
