job_id,selection_time
99,0.26117396354675293
98,4.165974855422974
97,42.72565984725952
96,12.629681587219238
95,68.1355676651001
94,134.99888968467712
93,175.18595004081726
92,150.37514996528625
91,39.06692290306091
90,227.8305003643036
89,160.17666721343994
88,123.99250316619873
87,148.1259994506836
86,33.59656763076782
85,35.11874198913574
84,157.33480191230774
83,5.737297058105469
82,29.29069972038269
81,12.544180154800415
80,69.74418377876282
79,224.98216319084167
78,48.43230581283569
77,39.68723726272583
76,39.77398490905762
75,107.9930419921875
74,43.10421109199524
73,113.801016330719
72,48.927417278289795
71,244.91741013526917
70,98.9360682964325
69,70.27258467674255
68,228.24080801010132
67,15.164033651351929
66,24.224422931671143
65,167.16903376579285
64,110.55042052268982
63,200.18895983695984
62,10.898430109024048
61,64.8570384979248
60,44.81917333602905
59,74.74595355987549
58,143.49461007118225
57,18.229243993759155
56,28.150604486465454
55,24.90134048461914
54,32.800503730773926
53,48.7459921836853
52,192.1033968925476
51,194.27086925506592
50,59.75678300857544
49,69.68036675453186
48,42.3718523979187
47,75.34499907493591
46,24.890934705734253
45,27.50330638885498
44,149.17109322547913
43,31.889405727386475
42,195.5022850036621
41,43.32154607772827
40,134.68157696723938
39,138.6416676044464
38,174.10487580299377
37,185.14101338386536
36,85.69092535972595
35,113.02314400672913
34,40.716243743896484
33,23.43141198158264
32,139.4954273700714
31,198.643248796463
30,111.05068707466125
29,150.02056860923767
28,83.58371686935425
27,47.567198038101196
26,72.82270908355713
25,79.70862650871277
24,55.74591279029846
23,116.7596971988678
22,117.24996733665466
21,222.99114203453064
20,116.01543092727661
19,71.6531548500061
18,212.1219403743744
17,122.5654616355896
16,256.76116943359375
15,134.54286575317383
14,152.16657972335815
13,130.06995630264282
12,159.17578434944153
11,110.94562435150146
10,128.8464126586914
9,155.34283590316772
8,158.3887004852295
7,161.13173413276672
6,101.88997077941895
5,187.67167711257935
4,150.00036430358887
3,152.42888641357422
2,57.83609962463379
1,82.14090132713318
0,192.41786527633667
