job_id,wait_time
99,10.289411544799805
98,30.258103847503662
97,62.02383875846863
96,549.9012327194214
95,552.25621509552
94,1015.2541279792786
93,857.5914406776428
92,850.9776210784912
91,1214.3873543739319
90,1215.4480338096619
89,857.4955403804779
88,1002.3670547008514
87,1510.4127960205078
86,1214.2966620922089
85,1214.311105966568
84,851.0226278305054
83,45.05625820159912
82,550.9349179267883
81,549.8935542106628
80,845.5146515369415
79,1252.0718574523926
78,1214.4618010520935
77,225.3725106716156
76,225.3739755153656
75,846.2581694126129
74,551.0643904209137
73,847.8786690235138
72,1214.4676234722137
71,1214.566555738449
70,555.1737194061279
69,1214.5689284801483
68,1512.5159647464752
67,549.9546856880188
66,550.3266220092773
65,556.7598924636841
64,1450.221765756607
63,571.3880939483643
62,61.90656352043152
61,225.43348670005798
60,845.4375293254852
59,845.5248029232025
58,556.5833945274353
57,61.91400408744812
56,61.98890781402588
55,845.3747930526733
54,61.999894857406616
53,62.04563927650452
52,225.7485625743866
51,225.75407552719116
50,225.42008519172668
49,225.46645879745483
48,161.9253351688385
47,225.48423433303833
46,845.3687736988068
45,215.31032252311707
44,850.9325392246246
43,845.4000442028046
42,1215.2901666164398
41,161.92900276184082
40,556.5340328216553
39,556.5705485343933
38,1214.9726197719574
37,857.6309039592743
36,1214.5967783927917
35,415.29279088974
34,1214.3973050117493
33,845.3539605140686
32,1015.2888441085815
31,1215.2943532466888
30,1450.2266628742218
29,1488.4777853488922
28,1685.2095532417297
27,803.9306559562683
26,773.915727853775
25,1645.2305252552032
24,1214.5153255462646
23,225.5672025680542
22,225.57900261878967
21,1250.3780250549316
20,847.886265039444
19,1685.2004580497742
18,1245.2391119003296
17,1214.7377429008484
16,1214.7453227043152
15,225.61042499542236
14,225.65021920204163
13,1015.1884844303131
12,857.4912967681885
11,1824.9765105247498
10,1450.4694159030914
9,1214.9060533046722
8,225.67643690109253
7,225.6814830303192
6,1685.4726288318634
5,562.4303936958313
4,1214.8659238815308
3,1015.3363499641418
2,552.1903522014618
1,1660.2518255710602
0,565.2120258808136
