job_id,wait_time
99,10.078598260879517
98,30.039535522460938
97,61.79896569252014
96,549.7889125347137
95,552.1286861896515
94,1015.0698766708374
93,857.4047563076019
92,850.7786073684692
91,1214.1523985862732
90,1215.2270534038544
89,857.3142323493958
88,1004.8749806880951
87,1510.0185725688934
86,1214.0657749176025
85,1214.0762372016907
84,850.8178400993347
83,44.80496597290039
82,550.7779760360718
81,549.7599191665649
80,845.3262152671814
79,1250.1641857624054
78,1214.2140247821808
77,225.08907914161682
76,225.09210228919983
75,847.1263844966888
74,551.9369249343872
73,847.7262897491455
72,1214.2190434932709
71,1214.2991580963135
70,556.1474366188049
69,1214.306963443756
68,1510.2258768081665
67,549.8092992305756
66,550.6648397445679
65,558.6428380012512
64,1448.5353150367737
63,571.2394740581512
62,61.65576434135437
61,225.19353437423706
60,845.2459886074066
59,845.3417325019836
58,556.4360466003418
57,61.722710609436035
56,61.75405716896057
55,845.1554839611053
54,61.76709008216858
53,61.82767200469971
52,225.50294637680054
51,225.50982546806335
50,225.16628122329712
49,225.1889042854309
48,161.09360766410828
47,225.20929479599
46,845.1761548519135
45,214.0988507270813
44,850.738002538681
43,845.2045030593872
42,1215.0440289974213
41,161.60903000831604
40,556.4112989902496
39,556.4343831539154
38,1214.7047674655914
37,857.43940782547
36,1214.3435497283936
35,416.62702441215515
34,1214.1746537685394
33,845.1717884540558
32,1015.0984590053558
31,1215.0546584129333
30,1448.5395998954773
29,1485.2026929855347
28,1685.031599521637
27,803.7572963237762
26,774.2236862182617
25,1634.207881450653
24,1214.2625992298126
23,225.31702995300293
22,225.3201780319214
21,1249.819914340973
20,847.7236104011536
19,1684.971207857132
18,1244.9964833259583
17,1214.4663107395172
16,1214.4733080863953
15,225.35246443748474
14,225.4118733406067
13,1015.0096640586853
12,857.3126885890961
11,1818.236572265625
10,1450.2065172195435
9,1214.6319210529327
8,225.41754841804504
7,225.42289781570435
6,1685.1671741008759
5,562.2983748912811
4,1214.586546421051
3,1015.145453453064
2,552.0598073005676
1,1654.9212737083435
0,565.0265107154846
