job_id,selection_time
99,0.24823856353759766
98,4.014985799789429
97,43.79331707954407
96,12.54636549949646
95,60.03039336204529
94,125.1459686756134
93,163.83380341529846
92,141.4137556552887
91,36.085580825805664
90,214.98251938819885
89,158.511057138443
88,117.58620691299438
87,140.5217354297638
86,31.5875186920166
85,31.10567283630371
84,149.43327260017395
83,5.213979005813599
82,22.255603551864624
81,10.415919065475464
80,63.32733392715454
79,212.25476479530334
78,43.057801485061646
77,34.99484157562256
76,35.49549221992493
75,99.66806888580322
74,33.06533074378967
73,103.05727434158325
72,45.73727893829346
71,238.64793276786804
70,90.02944207191467
69,60.90177345275879
68,222.77139520645142
67,12.545253992080688
66,20.571348667144775
65,158.58074259757996
64,101.79380464553833
63,193.85972428321838
62,8.369868755340576
61,59.894203662872314
60,36.4568829536438
59,67.05849123001099
58,133.45562148094177
57,14.365544319152832
56,25.340896129608154
55,15.036406755447388
54,31.32686495780945
53,48.28391098976135
52,191.5931568145752
51,193.19544672966003
50,54.932178020477295
49,65.40691137313843
48,38.38579607009888
47,76.39373278617859
46,16.671388864517212
45,24.993144273757935
44,139.8650004863739
43,21.518654108047485
42,184.1500039100647
41,38.90830636024475
40,124.279287815094
39,131.25452947616577
38,160.98926258087158
37,175.30635452270508
36,75.69223284721375
35,109.86955285072327
34,37.118157148361206
33,14.8901047706604
32,129.9902946949005
31,185.10541415214539
30,101.89390015602112
29,141.25887084007263
28,68.38806176185608
27,48.15544128417969
26,72.75621271133423
25,69.00350713729858
24,46.50961232185364
23,114.78936338424683
22,116.78852605819702
21,213.28947806358337
20,105.04466795921326
19,55.875932693481445
18,208.67564010620117
17,110.56268453598022
16,245.71072006225586
15,131.7317225933075
14,148.4796884059906
13,120.26920247077942
12,158.50842571258545
11,105.00668549537659
10,115.03310656547546
9,143.07444500923157
8,154.47636723518372
7,159.37016367912292
6,85.0789053440094
5,179.4512493610382
4,137.11242604255676
3,143.19066524505615
2,47.107943534851074
1,50.00581932067871
0,189.29557371139526
