job_id,wait_time
99,10.183848857879639
98,30.153472661972046
97,61.92520570755005
96,549.8931863307953
95,552.2278900146484
94,1015.1280944347382
93,857.4421820640564
92,850.8017718791962
91,1214.1614980697632
90,1215.261212348938
89,856.825920343399
88,1005.2223207950592
87,1507.8275747299194
86,1213.563979625702
85,1214.0763051509857
84,850.8449852466583
83,44.93987035751343
82,550.9023358821869
81,549.8443927764893
80,845.3534755706787
79,1252.9789590835571
78,1214.257580280304
77,225.23171639442444
76,225.2390353679657
75,845.561115026474
74,552.0489642620087
73,847.1930978298187
72,1214.2728099822998
71,1214.3501224517822
70,556.2317583560944
69,1214.354594707489
68,1510.2714920043945
67,549.9267249107361
66,550.8057894706726
65,556.6628699302673
64,1448.3633489608765
63,571.2615377902985
62,61.780211448669434
61,225.31103134155273
60,845.2803783416748
59,845.3656079769135
58,556.5142850875854
57,61.79982948303223
56,61.86999726295471
55,845.218487739563
54,61.89044904708862
53,61.92962312698364
52,225.66013622283936
51,225.66475677490234
50,225.30138611793518
49,225.3407666683197
48,161.77965021133423
47,225.36590600013733
46,845.2129442691803
45,215.190025806427
44,850.7648265361786
43,845.237583398819
42,1215.126554965973
41,161.78862762451172
40,556.4695339202881
39,556.4894597530365
38,1214.7887692451477
37,857.4752039909363
36,1214.3853542804718
35,416.7382206916809
34,1214.182360649109
33,845.2027854919434
32,1015.1332988739014
31,1215.139814376831
30,1448.365741968155
29,1485.1278698444366
28,1684.457778453827
27,802.7907276153564
26,773.7911810874939
25,1637.857884645462
24,1214.3086185455322
23,225.4512641429901
22,225.46140384674072
21,1251.3017466068268
20,847.2098186016083
19,1684.4495425224304
18,1244.3133475780487
17,1214.545817375183
16,1214.5508558750153
15,225.49968695640564
14,225.5429563522339
13,1015.0688607692719
12,856.8183324337006
11,1815.295855998993
10,1450.2753117084503
9,1214.7234048843384
8,225.56811237335205
7,225.57089257240295
6,1685.1956191062927
5,562.31156873703
4,1214.6672732830048
3,1015.1948590278625
2,552.1692094802856
1,1650.2745714187622
0,563.6489522457123
