job_id,scheduling_latency
99,10.54717493057251
98,14.873378038406372
97,14.873592376708984
96,34.40869855880737
95,34.40886354446411
94,34.4090473651886
93,96.08648014068604
92,53.269237995147705
91,96.08678412437439
90,19.528562307357788
89,19.528762102127075
88,19.52901577949524
87,37.99220538139343
86,37.99240589141846
85,21.0131778717041
84,21.013444423675537
83,21.01368474960327
82,37.99269223213196
81,86.01579117774963
80,86.01609134674072
79,86.0163791179657
78,29.74279236793518
77,29.74307632446289
76,29.743351936340332
75,98.94824647903442
74,120.30425715446472
73,120.30450677871704
72,69.61532855033875
71,69.61551666259766
70,69.61573791503906
69,120.30474090576172
68,132.58437275886536
67,101.75743246078491
66,101.75764966011047
65,101.75784254074097
64,132.5846312046051
63,40.01329684257507
62,40.01352524757385
61,40.013760566711426
60,77.29434609413147
59,77.29457759857178
58,77.29483914375305
57,53.26994490623474
56,53.270198583602905
55,132.58495450019836
54,44.22313356399536
53,44.224153995513916
52,44.22439956665039
51,138.9933831691742
50,99.99776458740234
49,71.06115651130676
48,71.06135511398315
47,71.06157159805298
46,99.99801969528198
45,99.99822306632996
44,138.99388456344604
43,126.06063795089722
42,114.88183569908142
41,114.88206434249878
40,114.88222908973694
39,126.06095266342163
38,125.54209804534912
37,125.54232668876648
36,125.54251194000244
35,59.68377995491028
34,49.118205308914185
33,49.11848306655884
32,49.118701219558716
31,59.68407201766968
30,59.684300661087036
29,63.968488693237305
28,63.968770027160645
27,63.96893906593323
26,123.69042634963989
25,123.69065380096436
24,123.69089150428772
23,130.02643585205078
22,105.01760959625244
21,108.45704793930054
20,105.0178394317627
19,80.01493120193481
18,80.01513004302979
17,80.01528978347778
16,114.80931901931763
15,89.52229380607605
14,89.52246618270874
13,68.18412852287292
12,68.18437170982361
11,68.1846375465393
10,89.52270460128784
9,112.3829185962677
8,112.38319158554077
7,90.51978421211243
6,90.52004790306091
5,90.52027940750122
4,112.38351392745972
3,114.80975103378296
2,114.80996251106262
1,130.02691340446472
0,137.74866652488708
