job_id,wait_time
99,10.758266925811768
98,10.760179281234741
97,10.760238409042358
96,34.12667465209961
95,34.12675213813782
94,34.126816272735596
93,95.12580919265747
92,52.98025870323181
91,95.12590384483337
90,19.725866556167603
89,19.725939989089966
88,19.72604274749756
87,37.70343899726868
86,37.70352840423584
85,19.73991322517395
84,19.739988088607788
83,19.740097999572754
82,37.70365786552429
81,85.10565972328186
80,85.10573935508728
79,85.1058349609375
78,29.45185399055481
77,29.451921939849854
76,29.451984167099
75,95.13226866722107
74,117.34161138534546
73,117.34168291091919
72,69.8091356754303
71,69.80920338630676
70,69.80928897857666
69,117.34177136421204
68,127.85178327560425
67,100.14305114746094
66,100.14311575889587
65,100.14317345619202
64,127.85188245773315
63,40.102673053741455
62,40.1027410030365
61,40.1028048992157
60,77.50013399124146
59,77.50020217895508
58,77.5002794265747
57,52.98076558113098
56,52.980830669403076
55,127.85205149650574
54,43.96008825302124
53,43.960158348083496
52,43.960219383239746
51,135.0513551235199
50,100.11514902114868
49,69.8241195678711
48,69.82418537139893
47,69.8242449760437
46,100.11524367332458
45,100.11530351638794
44,135.05148363113403
43,123.90818905830383
42,111.56459593772888
41,111.56466388702393
40,111.56472778320312
39,123.9082932472229
38,123.90101456642151
37,123.90108251571655
36,123.90113973617554
35,58.743969678878784
34,49.324408531188965
33,49.32448101043701
32,49.32454180717468
31,58.74407410621643
30,58.74413704872131
29,63.17340970039368
28,63.173481941223145
27,63.17353796958923
26,120.51891326904297
25,120.51898837089539
24,120.51905131340027
23,126.28068280220032
22,100.17596530914307
21,100.19814586639404
20,100.17605400085449
19,77.50900340080261
18,77.50908637046814
17,77.50916409492493
16,111.55773591995239
15,89.72389483451843
14,89.72396683692932
13,65.24827790260315
12,65.24835133552551
11,65.24842810630798
10,89.72406768798828
9,110.52767896652222
8,110.52775168418884
7,89.74062371253967
6,89.74070978164673
5,89.74077844619751
4,110.52787709236145
3,111.55798125267029
2,111.55804967880249
1,126.28104734420776
0,135.03814554214478
